Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,7.03047e+07,0,7.34554e+07,7.03047e+07,70304700.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,5.68975e+07,0,7.19436e+07,5.68975e+07,56897500.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,242962,4.62577e+08,124114,9.99624e+07,4.62577e+08,462819962.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,5.03869e+08,86368.4,9.58621e+07,5.1386e+08,503869000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,5.5895e+08,0,1.26835e+08,5.66208e+08,558950000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.92977e+08,289797,2.47208e+08,2.05428e+08,192977000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.19367e+07,3.99209e+06,3.42925e+08,2.38969e+07,11936700.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.948e+07,2.53517e+06,3.22597e+08,3.48108e+07,19480000.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,2.06158e+07,2.58311e+06,3.2303e+08,3.80715e+07,20615800.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,6.57881e+06,3.78827e+06,3.26607e+08,2.03611e+07,6578810.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.76395e+07,4.37561e+06,2.67843e+08,4.14071e+07,27639500.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,9.97617e+07,5.14768e+06,1.93786e+08,1.09342e+08,99761700.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.21315e+08,1.75201e+06,1.45059e+08,1.3069e+08,121315000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.05869e+08,0,1.51267e+08,2.14343e+08,205869000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.81538e+08,0,1.35709e+08,1.90078e+08,181538000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.44599e+08,0,1.12903e+08,1.51085e+08,144599000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,7.66777e+07,6.36479e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,6.86192e+07,6.29971e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,6.88087e+07,6.07222e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,812422,0,6.96884e+07,5.41845e+06,812422.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.09679e+07,0,6.79685e+07,1.67437e+07,10967900.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.7729e+07,0,7.26152e+07,4.37582e+07,37729000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,5.02075e+07,0,7.40862e+07,5.22001e+07,50207500.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,5.22459e+07,0,7.19605e+07,5.37863e+07,52245900.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,8.12871e+07,0,7.34752e+07,8.12871e+07,81287100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,8.57852e+07,0,7.19954e+07,8.57852e+07,85785200.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,247273,5.30523e+08,94279,1.0015e+08,5.30523e+08,530770273.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.46386e+08,120760,9.68874e+07,5.56403e+08,546386000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,5.10789e+08,8797.2,1.23917e+08,5.18052e+08,510789000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.97903e+08,836537,2.61264e+08,2.10354e+08,197903000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.77259e+07,2.83165e+06,3.42698e+08,4.96612e+07,37725900.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,3.11234e+07,5.34506e+06,3.3936e+08,4.64816e+07,31123400.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.93134e+07,8.07002e+06,3.46357e+08,3.6881e+07,19313400.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,8.40032e+06,9.99256e+06,3.46713e+08,2.21698e+07,8400320.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,2.5368e+07,1.05252e+07,2.95363e+08,3.91442e+07,25368000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.24162e+08,7.83017e+06,2.05666e+08,1.33625e+08,124162000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.35585e+08,2.77577e+06,1.48531e+08,1.45075e+08,135585000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.01786e+08,0,1.52234e+08,2.1016e+08,201786000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.73195e+08,0,1.34871e+08,1.81835e+08,173195000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.43402e+08,0,1.12994e+08,1.49886e+08,143402000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,458384,0,7.77218e+07,6.82496e+06,458384.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.95064e+06,0,7.26313e+07,8.25369e+06,1950640.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,9.94324e+06,0,8.28428e+07,1.59022e+07,9943240.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.73742e+07,0,8.15211e+07,2.20064e+07,17374200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.65898e+07,0,7.63468e+07,4.24252e+07,36589800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,5.27892e+07,0,7.23403e+07,5.88137e+07,52789200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,7.1662e+07,0,7.50315e+07,7.36528e+07,71662000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,8.45215e+07,0,7.11308e+07,8.60618e+07,84521500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.14967e+08,0,7.44832e+07,1.14967e+08,114967000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.05503e+08,0,7.11652e+07,1.05503e+08,105503000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,275271,5.74488e+08,42051.3,1.01467e+08,5.74488e+08,574763271.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,5.92363e+08,115247,9.65916e+07,6.02377e+08,592363000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.81888e+08,9868.73,1.23999e+08,5.89158e+08,581888000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.16683e+08,558028,2.48809e+08,2.29132e+08,216683000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.57474e+07,2.2068e+06,3.29216e+08,4.76932e+07,35747400.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,3.75365e+07,4.91034e+06,3.34597e+08,5.29032e+07,37536500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,3.26613e+07,7.5693e+06,3.4647e+08,5.03114e+07,32661300.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.23274e+07,1.05014e+07,3.61797e+08,2.60891e+07,12327400.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,3.59393e+07,1.03993e+07,2.97582e+08,4.97254e+07,35939300.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.39589e+08,8.45359e+06,2.08079e+08,1.48972e+08,139589000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.38741e+08,3.97433e+06,1.57445e+08,1.48319e+08,138741000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.08007e+08,47383.3,1.53118e+08,2.163e+08,208007000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.88035e+08,0,1.34949e+08,1.96756e+08,188035000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.64676e+08,0,1.13101e+08,1.71159e+08,164676000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.9004e+06,0,8.50597e+07,1.02657e+07,3900400.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.39793e+07,0,8.04414e+07,2.02714e+07,13979300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.8185e+07,0,8.55844e+07,4.41158e+07,38185000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,4.71684e+07,0,8.15687e+07,5.18105e+07,47168400.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,6.76179e+07,0,7.64305e+07,7.34607e+07,67617900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,6.35145e+07,0,7.2368e+07,6.95397e+07,63514500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,9.31726e+07,0,7.50816e+07,9.51635e+07,93172600.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.11859e+08,0,7.12089e+07,1.13399e+08,111859000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.51356e+08,0,7.46392e+07,1.51356e+08,151356000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.58652e+08,31597.4,7.19728e+07,1.58652e+08,158652000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,321636,6.35652e+08,49310.3,1.02468e+08,6.35652e+08,635973636.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,6.05246e+08,115454,9.70026e+07,6.15261e+08,605246000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,5.74511e+08,10525.4,1.2381e+08,5.81783e+08,574511000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.31336e+08,624514,2.58113e+08,2.43794e+08,231336000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,6.45093e+07,2.47093e+06,3.44542e+08,7.64605e+07,64509300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,5.94313e+07,4.60117e+06,3.38303e+08,7.48067e+07,59431300.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,3.37425e+07,7.64363e+06,3.48165e+08,5.14812e+07,33742500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.0038e+07,1.07731e+07,3.64679e+08,2.38042e+07,10038000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,3.36172e+07,1.06297e+07,2.99305e+08,4.74103e+07,33617200.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.37175e+08,8.66933e+06,2.10017e+08,1.46445e+08,137175000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.42535e+08,4.42894e+06,1.61921e+08,1.52224e+08,142535000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.70845e+08,189533,1.5542e+08,1.79032e+08,170845000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.26789e+08,0,1.34733e+08,1.35621e+08,126789000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.11534e+08,0,1.12855e+08,1.18021e+08,111534000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,642507,0,7.7722e+07,7.00774e+06,642507.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,7.0316e+06,0,7.78036e+07,1.33262e+07,7031600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.49051e+07,0,8.55735e+07,4.06856e+07,34905100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.12413e+07,0,8.15734e+07,5.58767e+07,51241300.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,6.14653e+07,0,6.78583e+07,6.29365e+07,61465300.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,5.2648e+07,0,6.45019e+07,5.2648e+07,52648000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,6.10295e+07,0,6.78535e+07,6.10295e+07,61029500.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,5.02169e+07,0,6.44937e+07,5.02169e+07,50216900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,5.95163e+07,0,6.79706e+07,5.95163e+07,59516300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,201642,6.6234e+08,75001.4,8.38125e+07,6.68794e+08,662541642.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.54079e+08,40253.6,1.04569e+08,6.6089e+08,654079000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.77314e+08,38255.5,1.21754e+08,4.86279e+08,477314000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.71135e+08,0,1.36147e+08,3.78619e+08,371135000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.59776e+08,67123.9,1.44465e+08,2.70487e+08,259776000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.96132e+08,1.12272e+06,1.51575e+08,2.04347e+08,196132000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.64907e+08,2.45425e+06,1.28204e+08,1.75762e+08,164907000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.42542e+08,4.90601e+06,1.18225e+08,1.51998e+08,142542000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.40566e+08,6.74579e+06,1.06086e+08,1.49585e+08,140566000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.35514e+08,5.79971e+06,9.62562e+07,1.44221e+08,135514000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.53539e+08,6.25123e+06,1.01894e+08,1.61842e+08,153539000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.71815e+08,3.26765e+06,8.69687e+07,1.78981e+08,171815000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,293405,7.77677e+07,6.96537e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,124344,0,6.21134e+07,6.19978e+06,124344.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,1.93268e+06,0,6.49198e+07,8.04925e+06,1932680.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,2.88974e+06,0,6.86859e+07,2.88974e+06,2889740.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,4.1775e+06,0,7.10705e+07,4.1775e+06,4177500.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.11184e+07,0,7.31967e+07,1.11184e+07,11118400.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.65591e+07,0,7.47629e+07,2.65591e+07,26559100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.39514e+07,0,6.53552e+07,2.54918e+07,23951400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.557e+07,0,6.68999e+07,2.557e+07,25570000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.71899e+07,0,6.53568e+07,2.71899e+07,27189900.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.68635e+07,284324,7.17031e+07,3.68635e+07,36863500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.29204e+07,0,6.53789e+07,5.24889e+07,42920400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,6.16949e+07,0,6.80554e+07,6.62351e+07,61694900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,4.88328e+07,0,7.5582e+07,5.45065e+07,48832800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,7.70683e+07,0,6.62581e+07,8.3308e+07,77068300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.86e+07,0,5.12587e+07,5.48811e+07,48600000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,4.27054e+07,0,5.20289e+07,4.8993e+07,42705400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.85141e+07,0,5.04682e+07,3.48564e+07,28514100.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.19006e+07,0,4.8395e+07,1.8332e+07,11900600.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,6.23861e+06,0,4.59445e+07,1.27585e+07,6238610.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,7.50134e+06,0,4.83899e+07,1.41872e+07,7501340.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,6.5785e+06,0,4.61635e+07,1.30499e+07,6578500.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,9.95314e+06,0,4.93767e+07,1.62647e+07,9953140.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.21356e+07,0,4.95597e+07,1.8411e+07,12135600.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.48213e+07,0,7.45948e+07,2.09876e+07,14821300.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.0641e+07,0,7.20058e+07,2.55131e+07,20641000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.44916e+07,0,7.56719e+07,4.72176e+07,44491600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,6.2467e+07,0,7.23464e+07,6.2467e+07,62467000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.02859e+08,0,7.57612e+07,1.02859e+08,102859000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.57644e+07,0,7.23862e+07,7.57644e+07,75764400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,9.11235e+07,0,7.57629e+07,9.11235e+07,91123500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.1356e+07,0,7.30211e+07,6.12743e+07,51356000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,7.03487e+07,0,7.56964e+07,7.5126e+07,70348700.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,6.38836e+07,0,7.16532e+07,6.71209e+07,63883600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,9.66126e+07,0,7.44646e+07,9.66126e+07,96612600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.1113e+08,0,7.11533e+07,1.1113e+08,111130000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.2387e+08,0,7.4499e+07,1.2387e+08,123870000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,304047,4.79843e+08,65285,9.82371e+07,4.81383e+08,480147047.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.76405e+08,0,1.00309e+08,6.8553e+08,676405000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.96056e+08,36342.6,1.29703e+08,5.033e+08,496056000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.33726e+08,136423,2.52189e+08,2.4619e+08,233726000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.28137e+07,3.83282e+06,3.44998e+08,2.51158e+07,12813700.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.51517e+07,6.48306e+06,3.53841e+08,3.04827e+07,15151700.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.27271e+07,7.76492e+06,3.55841e+08,3.03064e+07,12727100.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,3.45832e+06,9.80378e+06,3.63745e+08,1.73347e+07,3458320.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.13879e+07,9.51193e+06,2.83786e+08,2.52189e+07,11387900.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,7.32443e+07,2.78736e+06,1.67203e+08,8.26256e+07,73244300.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.08974e+08,1.61534e+06,1.41366e+08,1.18585e+08,108974000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.2612e+08,0,1.51271e+08,2.34428e+08,226120000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,2.59891e+08,0,1.36115e+08,2.68603e+08,259891000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.22621e+08,0,1.14432e+08,2.29096e+08,222621000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,7.23759e+06,0,8.50654e+07,1.36042e+07,7237590.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.6989e+07,0,8.30875e+07,4.32793e+07,36989000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,5.02368e+07,0,8.27822e+07,5.63476e+07,50236800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,9.48597e+07,0,8.44948e+07,9.95411e+07,94859700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.1271e+08,0,7.37081e+07,1.18323e+08,112710000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.54837e+08,0,7.5479e+07,1.6085e+08,154837000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.47388e+08,0,7.24643e+07,1.49376e+08,147388000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.18148e+08,0,7.4527e+07,2.19689e+08,218148000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.09688e+08,0,7.20773e+07,2.09688e+08,209688000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.82687e+08,28612.3,7.7414e+07,2.82687e+08,282687000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,337950,6.52628e+08,96768,1.03137e+08,6.52628e+08,652965950.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,9.11898e+08,110268,1.00046e+08,9.2199e+08,911898000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,7.5879e+08,0,1.21116e+08,7.6605e+08,758790000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,4.10406e+08,317189,2.46913e+08,4.22918e+08,410406000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.48234e+08,745778,3.32395e+08,1.60247e+08,148234000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.15038e+08,2.39437e+06,3.22688e+08,1.30432e+08,115038000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,8.26475e+07,4.65307e+06,3.26253e+08,1.00609e+08,82647500.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,3.59929e+07,5.81037e+06,3.31347e+08,4.97788e+07,35992900.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.03699e+08,6.13657e+06,2.69245e+08,1.1735e+08,103699000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.05809e+08,3.32157e+06,1.69601e+08,2.15003e+08,205809000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.87627e+08,2.3904e+06,1.42069e+08,1.97562e+08,187627000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.89445e+08,1.42177e+06,1.7678e+08,2.97426e+08,289445000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,2.48643e+08,1.1373e+06,1.54393e+08,2.57685e+08,248643000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.19234e+08,852923,1.27916e+08,2.25717e+08,219234000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.43039e+07,0,8.87988e+07,2.06641e+07,14303900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.40789e+07,0,8.39706e+07,4.0366e+07,34078900.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,5.08242e+07,0,8.36898e+07,5.64717e+07,50824200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,5.54367e+07,0,8.35005e+07,6.01075e+07,55436700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,8.51114e+07,0,7.45615e+07,9.11973e+07,85111400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.09827e+08,0,7.44007e+07,1.15842e+08,109827000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.29102e+08,0,7.32725e+07,1.31091e+08,129102000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.22972e+08,0,7.31613e+07,1.22972e+08,122972000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.27532e+08,0,7.26087e+07,1.29073e+08,127532000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.55579e+08,0,7.32346e+07,1.55579e+08,155579000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,336210,5.09026e+08,97658.5,1.00719e+08,5.09026e+08,509362210.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,6.16427e+08,104237,9.36352e+07,6.26412e+08,616427000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,5.15573e+08,0,1.20413e+08,5.22848e+08,515573000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,3.11688e+08,471546,2.48932e+08,3.24199e+08,311688000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.5152e+08,496699,3.25933e+08,1.63505e+08,151520000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.13334e+08,26273,3.28196e+08,2.28741e+08,213334000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.06414e+08,28146.3,3.20708e+08,2.24483e+08,206414000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,1.73151e+08,68881.6,3.26901e+08,1.86925e+08,173151000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.81358e+08,31134.1,2.6622e+08,2.94907e+08,281358000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.19357e+08,0,1.66854e+08,4.28549e+08,419357000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.24693e+08,338056,1.41575e+08,3.34736e+08,324693000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,4.53344e+08,1.4469e+06,1.82469e+08,4.61218e+08,453344000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.634e+08,1.18261e+06,1.58737e+08,3.72543e+08,363400000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.68392e+08,852980,1.31316e+08,2.74874e+08,268392000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.0164e+07,0,9.04519e+07,3.65233e+07,30164000.0
