Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,1.16869e+08,0,0,1.99363e+08,8.13343e+06,116869000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,180000,0,0,6.43842e+07,2.42864e+06,180000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,2.01454e+08,0,0,2.69063e+08,0,201454000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,2.57363e+08,0,0,3.34601e+08,1.01391e+07,257363000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,2.96383e+08,0,0,4.02782e+08,1.13522e+07,296383000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.37634e+08,0,0,4.07017e+08,1.45732e+07,237634000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.81138e+08,0,0,3.70487e+08,1.73954e+07,181138000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.70154e+08,0,0,3.44584e+08,1.78902e+07,170154000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.01017e+08,0,0,2.72633e+08,1.82464e+07,101017000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.56209e+07,0,0,2.27884e+08,1.87258e+07,55620900.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,5.26394e+07,0,0,2.25825e+08,2.04333e+07,52639400.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,5.96462e+07,0,0,2.34307e+08,2.06706e+07,59646200.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,7.33411e+07,0,0,2.4001e+08,2.2826e+07,73341100.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,5.41444e+07,0,96678.3,2.23604e+08,2.24643e+07,54144400.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,7.29106e+07,0,560733,2.39104e+08,1.79119e+07,72910600.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,4.806e+07,0,1.9594e+06,2.3042e+08,1.62534e+07,48060000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,5.7215e+07,0,810624,2.67856e+08,1.70725e+07,57215000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,8.28977e+07,0,47461,2.91967e+08,1.83542e+07,82897700.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,8.49519e+07,0,0,2.97361e+08,1.98733e+07,84951900.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,9.42619e+07,0,0,2.88811e+08,1.81922e+07,94261900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.24288e+08,0,0,2.56492e+08,1.36998e+07,124288000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,8.99756e+07,0,0,1.92464e+08,1.23905e+07,89975600.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.25948e+08,0,0,2.27529e+08,9.41986e+06,125948000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.6218e+08,0,0,2.4433e+08,1.14652e+07,162180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.29506e+08,0,0,2.11999e+08,8.28206e+06,129506000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,491185,0,0,6.50832e+07,1.99064e+06,491185.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.84219e+08,0,0,2.51829e+08,1.54034e+06,184219000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.68782e+08,0,0,3.46407e+08,9.92761e+06,268782000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.12685e+08,0,0,4.18697e+08,9.19279e+06,312685000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.93672e+08,0,0,4.63054e+08,1.48185e+07,293672000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.26958e+08,0,0,4.15208e+08,1.74611e+07,226958000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.59538e+08,0,0,3.30946e+08,1.7911e+07,159538000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.33204e+08,0,0,3.06194e+08,1.85181e+07,133204000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.31595e+08,0,0,3.00929e+08,2.02217e+07,131595000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,8.61507e+07,0,3.58454e+06,2.60025e+08,1.98516e+07,86150700.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.43089e+07,0,0,2.17328e+08,2.05822e+07,44308900.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.40778e+07,0,0,2.18035e+08,2.40111e+07,54077800.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.71517e+07,0,0,2.0557e+08,2.26611e+07,37151700.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.95968e+07,0,0,2.15526e+08,1.77084e+07,49596800.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.35898e+08,0,2.98901e+06,3.08428e+08,1.64862e+07,135898000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,9.45676e+07,0,0,3.03056e+08,1.71845e+07,94567600.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,9.00091e+07,0,0,3.03059e+08,1.80786e+07,90009100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,9.12235e+07,0,0,3.0766e+08,1.86026e+07,91223500.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.12147e+08,0,0,3.06696e+08,1.77161e+07,112147000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.54746e+08,0,0,2.87085e+08,1.3816e+07,154746000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.20116e+08,0,0,2.22604e+08,1.15605e+07,120116000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.71571e+08,0,0,2.73152e+08,1.17448e+07,171571000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.66695e+08,0,0,2.48845e+08,9.90647e+06,166695000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.20686e+08,0,0,2.03179e+08,8.02921e+06,120686000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.78863e+06,0,0,6.71561e+07,3.64265e+06,1788630.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.06916e+08,0,0,2.76492e+08,0,206916000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.98186e+08,0,0,3.75423e+08,1.00096e+07,298186000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.39791e+08,0,0,4.46191e+08,1.1116e+07,339791000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.11545e+08,0,0,4.80928e+08,1.4452e+07,311545000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.70008e+08,0,0,4.59083e+08,1.7428e+07,270008000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.99137e+08,0,0,3.7082e+08,1.79169e+07,199137000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.4285e+08,0,0,3.14191e+08,1.82757e+07,142850000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.26619e+08,0,0,2.95801e+08,1.87507e+07,126619000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,9.26037e+07,0,6.91795e+06,2.70742e+08,2.11401e+07,92603700.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.87212e+07,0,0,2.40564e+08,2.00346e+07,68721200.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,6.46588e+07,0,0,2.29974e+08,2.30301e+07,64658800.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.29754e+07,0,0,2.12767e+08,2.29145e+07,42975400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.37179e+07,0,0,2.21322e+08,1.80242e+07,53717900.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.38176e+08,0,2.90727e+06,3.09881e+08,1.62927e+07,138176000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.11645e+08,0,0,3.1879e+08,1.71452e+07,111645000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.0393e+08,0,0,3.1698e+08,1.84365e+07,103930000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.27033e+08,0,0,3.4347e+08,1.98513e+07,127033000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.54698e+08,0,0,3.49247e+08,1.79514e+07,154698000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,2.16361e+08,0,0,3.48917e+08,1.39009e+07,216361000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.73741e+08,0,0,2.76229e+08,1.14325e+07,173741000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.30733e+08,0,0,3.32314e+08,1.03214e+07,230733000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.01099e+08,0,0,2.8325e+08,1.14708e+07,201099000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.28514e+08,0,0,2.11007e+08,8.25955e+06,128514000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.58578e+06,0,0,6.9445e+07,1.97684e+06,3585780.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.89393e+08,0,0,2.5962e+08,0,189393000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.57537e+08,0,0,4.35758e+08,1.11119e+07,357537000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.79012e+08,0,0,4.84428e+08,9.57374e+06,379012000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.6306e+08,0,0,5.32443e+08,1.47716e+07,363060000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.74287e+08,0,0,4.62262e+08,1.74738e+07,274287000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.86764e+08,0,0,3.58172e+08,1.79289e+07,186764000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.55418e+08,0,0,3.27858e+08,1.8313e+07,155418000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.64671e+08,0,443448,3.33503e+08,2.01118e+07,164671000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.2445e+08,0,5.17027e+06,3.00794e+08,2.0214e+07,124450000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,6.22478e+07,0,0,2.36272e+08,2.03029e+07,62247800.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,5.38014e+07,0,0,2.21927e+08,2.43044e+07,53801400.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.22487e+07,0,0,2.1473e+08,2.26813e+07,42248700.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.09165e+07,0,0,2.20065e+08,1.77335e+07,50916500.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,9.36141e+07,0,4.69968e+06,2.68941e+08,1.64659e+07,93614100.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.41167e+08,0,0,3.42942e+08,1.72179e+07,141167000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,1.28328e+08,0,0,3.33322e+08,1.81269e+07,128328000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.28409e+08,0,0,3.3679e+08,1.86232e+07,128409000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.19194e+08,0,0,3.12401e+08,1.77484e+07,119194000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.87442e+08,0,0,3.19949e+08,1.38409e+07,187442000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.65472e+08,0,0,2.6796e+08,1.15704e+07,165472000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.39363e+08,0,0,3.40944e+08,1.17491e+07,239363000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.3415e+06,0,0,5.15227e+07,0,1341500.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.88408e+06,0,0,6.17578e+07,0,5884080.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,9.65868e+06,0,0,6.81358e+07,1.54078e+06,9658680.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,9.48933e+06,0,0,6.86173e+07,0,9489330.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.22068e+07,0,0,7.2021e+07,0,12206800.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.70527e+08,0,2498.15,4.3838e+08,7.07625e+06,370527000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.9123e+08,0,0,3.77312e+08,8.21857e+06,291230000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.40252e+08,0,0,4.33766e+08,1.07999e+07,340252000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.47732e+08,0,0,3.37092e+08,9.58312e+06,247732000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.97045e+08,0,0,2.90688e+08,1.2629e+07,197045000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.86278e+08,0,0,2.72373e+08,1.2582e+07,186278000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.81114e+08,0,2.22103e+06,2.63819e+08,1.30696e+07,181114000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,8.85828e+07,0,0,1.60671e+08,1.26167e+07,88582800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,6.6731e+07,0,0,1.30521e+08,1.16916e+07,66731000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.55561e+07,0,0,1.48878e+08,9.83415e+06,85556100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,8.40159e+07,0,0,1.42265e+08,1.13276e+07,84015900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.02336e+08,0,0,1.58116e+08,9.00469e+06,102336000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,7.20721e+07,8.34915e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,6.52196e+07,8.04682e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.09237e+06,0,0,6.36337e+07,5.77276e+06,1092370.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.59771e+06,0,0,6.33298e+07,0,1597710.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.60296e+06,0,0,6.33351e+07,0,1602960.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,6.17775e+06,0,0,7.08601e+07,0,6177750.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.42957e+07,0,0,8.48499e+07,1.54076e+06,14295700.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.59309e+07,0,0,7.54466e+07,0,15930900.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.20388e+07,0,0,7.11668e+07,0,12038800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.42282e+07,0,0,7.43396e+07,0,14228200.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.71606e+07,0,0,7.62885e+07,1.54079e+06,17160600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.01407e+07,0,0,7.92755e+07,1.00883e+07,20140700.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.24028e+07,0,0,8.32043e+07,5.76951e+06,22402800.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.32874e+07,0,0,9.92085e+07,7.70643e+06,23287400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.0406e+07,0,0,9.14229e+07,6.01119e+06,30406000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.07946e+07,0,0,6.65384e+07,7.93913e+06,20794600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.07821e+07,0,0,6.7433e+07,6.5295e+06,20782100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.71922e+07,0,0,6.27833e+07,7.41576e+06,17192200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,9.45674e+06,0,0,5.4397e+07,8.10861e+06,9456740.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,7.95038e+06,0,0,5.02873e+07,8.22053e+06,7950380.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,7.51579e+06,0,0,4.98832e+07,8.41519e+06,7515790.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.01184e+07,0,0,5.29346e+07,8.13939e+06,10118400.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,9.10482e+06,0,0,5.16249e+07,5.97246e+06,9104820.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.17675e+07,0,0,5.62729e+07,7.91408e+06,11767500.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.18576e+07,0,0,8.87945e+07,6.46314e+06,11857600.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.28358e+07,0,0,8.17698e+07,7.04976e+06,12835800.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.90583e+07,0,0,8.83132e+07,1.88971e+06,19058300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.90634e+07,0,0,9.89668e+07,0,29063400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.28682e+07,0,0,1.13159e+08,1.5306e+06,42868200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.07452e+07,0,0,1.11299e+08,10183.1,40745200.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.53427e+07,0,0,1.1623e+08,0,45342700.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.88764e+08,0,8210.85,5.72459e+08,1.34231e+07,488764000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.39575e+08,0,6589.08,3.23304e+08,8.31048e+06,239575000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.57486e+06,0,0,7.10683e+07,3.55573e+06,3574860.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,2.22959e+08,0,10046.8,2.93159e+08,0,222959000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.291e+08,0,10608.1,5.07964e+08,1.04475e+07,429100000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.21321e+07,0,7981.48,1.35797e+08,9.3071e+06,32132100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.20686e+08,0,5534.53,5.90074e+08,1.484e+07,420686000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.53107e+08,0,0,4.42456e+08,1.75086e+07,253107000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.13711e+08,0,0,3.90339e+08,1.79663e+07,213711000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.53515e+08,0,0,3.26779e+08,1.86011e+07,153515000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,7.56135e+07,0,243089,2.47845e+08,2.03475e+07,75613500.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,8.07513e+07,0,235207,2.48832e+08,1.97832e+07,80751300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,8.82495e+07,0,0,2.55404e+08,2.10195e+07,88249500.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,8.31512e+07,0,0,2.43422e+08,2.36673e+07,83151200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,2.9224e+07,0,0,1.91987e+08,2.26522e+07,29224000.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,6.24527e+07,0,2.00713e+06,2.29818e+08,1.76956e+07,62452700.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,5.47945e+07,0,1.43679e+06,2.31502e+08,1.66844e+07,54794500.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,9.17539e+07,0,0,3.01584e+08,1.72637e+07,91753900.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.45903e+08,0,0,3.58954e+08,1.79986e+07,145903000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.9109e+08,0,0,4.07527e+08,1.86654e+07,191090000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.24121e+08,0,0,4.1867e+08,1.76734e+07,224121000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.06409e+08,0,0,4.39056e+08,1.37816e+07,306409000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.45352e+08,0,0,3.4784e+08,1.24881e+07,245352000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.19632e+08,0,0,4.21213e+08,1.1761e+07,319632000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.91541e+08,0,0,3.73691e+08,9.22302e+06,291541000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.91914e+08,0,0,2.74407e+08,8.32926e+06,191914000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.51942e+07,0,0,8.38374e+07,3.79886e+06,15194200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.66914e+08,0,0,3.37792e+08,0,266914000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.31294e+08,0,0,5.09182e+08,1.05766e+07,431294000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.08786e+08,0,0,6.14535e+08,9.40957e+06,508786000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.67679e+08,0,0,6.37061e+08,1.48409e+07,467679000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.23377e+08,0,0,6.06773e+08,1.75147e+07,423377000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.75689e+08,0,0,5.46274e+08,1.79739e+07,375689000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.9821e+08,0,0,4.69001e+08,1.84787e+07,298210000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.28905e+08,0,0,4.01992e+08,2.03675e+07,228905000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.65845e+08,0,0,3.39304e+08,1.99048e+07,165845000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.55086e+08,0,54294.2,3.27116e+08,2.09394e+07,155086000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.48841e+08,0,0,3.1551e+08,2.37554e+07,148841000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.36367e+08,0,2.88477e+06,3.07821e+08,2.2659e+07,136367000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.51343e+08,0,473756,3.17846e+08,1.77245e+07,151343000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.54679e+08,0,0,3.28332e+08,1.66953e+07,154679000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.66032e+08,0,0,3.75862e+08,1.72744e+07,166032000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.68363e+08,0,0,3.81413e+08,1.80066e+07,168363000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.95669e+08,0,0,4.12106e+08,1.86737e+07,195669000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,2.39763e+08,0,0,4.34313e+08,1.76835e+07,239763000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.78842e+08,0,0,4.11398e+08,1.37916e+07,278842000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.97862e+08,0,0,3.0035e+08,1.24754e+07,197862000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.37787e+08,0,0,3.39367e+08,1.1764e+07,237787000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.1739e+08,0,0,2.99541e+08,9.22759e+06,217390000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.51604e+08,0,0,2.34097e+08,8.33144e+06,151604000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.22753e+06,0,0,7.25618e+07,3.80959e+06,5227530.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.93495e+08,0,0,2.64373e+08,0,193495000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.86509e+08,0,0,3.63746e+08,1.02105e+07,286509000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.90425e+08,0,0,4.96825e+08,1.04264e+07,390425000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.29846e+08,0,0,4.99228e+08,1.46502e+07,329846000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.27743e+08,0,0,4.10863e+08,1.74999e+07,227743000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.97521e+08,0,0,3.68655e+08,1.79767e+07,197521000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.14428e+08,0,0,3.85769e+08,1.8344e+07,214428000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.29711e+08,0,0,4.02524e+08,1.94262e+07,229711000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.38672e+08,0,0,4.13506e+08,2.09548e+07,238672000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.59935e+08,0,0,4.34871e+08,1.97527e+07,259935000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.31726e+08,0,0,4.99219e+08,2.48919e+07,331726000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.05497e+08,0,0,4.77057e+08,2.2722e+07,305497000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.82727e+08,0,0,4.53059e+08,1.77836e+07,282727000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.80818e+08,0,0,4.56088e+08,1.64645e+07,280818000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.93098e+08,0,0,5.02928e+08,1.72911e+07,293098000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.87316e+08,0,0,5.00366e+08,1.82003e+07,287316000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.88648e+08,0,0,5.05085e+08,1.86681e+07,288648000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.13373e+08,0,0,5.07922e+08,1.7767e+07,313373000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.63589e+08,0,0,4.96195e+08,1.38776e+07,363589000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.62463e+08,0,0,3.64951e+08,1.17218e+07,262463000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,3.36832e+08,0,0,4.38413e+08,1.17643e+07,336832000.0
