Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,2.12222e+08,1.78131e+06,2.19002e+08,2.21895e+08,212222000.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,2.84645e+08,0,1.91223e+08,2.95864e+08,284645000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,2.57014e+08,0,1.57791e+08,2.63875e+08,257014000.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,0,0,9.3661e+07,3.90683e+06,0.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,3.67783e+06,0,8.35486e+07,5.2183e+06,3677830.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,4.88574e+08,0,1.26071e+08,4.95271e+08,488574000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,4.04964e+08,0,1.44442e+08,4.12544e+08,404964000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,3.48691e+08,53895.4,2.84966e+08,3.60173e+08,348691000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.43541e+08,3.6663e+06,5.56863e+08,1.59499e+08,143541000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,9.73169e+07,6.08434e+06,6.01861e+08,1.12856e+08,97316900.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,8.92543e+07,6.64106e+06,5.47649e+08,1.07645e+08,89254300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.80694e+07,7.14776e+06,5.09263e+08,5.45464e+07,38069400.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,9.70256e+06,7.82803e+06,5.04795e+08,2.86754e+07,9702560.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,6.13314e+06,8.27738e+06,4.97694e+08,2.55873e+07,6133140.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.3852e+07,7.39737e+06,4.89145e+08,3.41543e+07,13852000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.16825e+07,7.50716e+06,4.90384e+08,3.42145e+07,11682500.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,6.52966e+06,8.18006e+06,4.94669e+08,2.36648e+07,6529660.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,5.68962e+06,8.39338e+06,5.09918e+08,2.19309e+07,5689620.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,7.18191e+06,7.09479e+06,5.54679e+08,2.20519e+07,7181910.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.4505e+07,8.52564e+06,6.24651e+08,3.19995e+07,14505000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.79927e+07,8.53302e+06,6.2646e+08,3.49771e+07,17992700.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,3.24713e+07,7.76781e+06,5.66453e+08,5.05941e+07,32471300.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.14449e+08,3.72785e+06,3.55382e+08,1.26883e+08,114449000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.41591e+08,2.48496e+06,2.39873e+08,1.53289e+08,141591000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.27816e+08,1.81264e+06,2.15492e+08,1.37358e+08,127816000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.90922e+08,1.20782e+06,1.95321e+08,2.0203e+08,190922000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.32182e+08,0,1.579e+08,2.39105e+08,232182000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.79192e+06,0,1.03438e+08,5.86794e+06,1791920.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,5.77498e+06,0,8.95749e+07,5.77498e+06,5774980.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,4.99067e+08,0,1.26543e+08,5.07334e+08,499067000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.93947e+08,0,1.42527e+08,4.01236e+08,393947000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.9174e+08,366785,2.90565e+08,4.03584e+08,391740000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.05546e+08,3.9376e+06,5.73298e+08,2.21246e+08,205546000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.32107e+08,3.9105e+06,5.64474e+08,1.47843e+08,132107000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,7.86435e+07,3.93885e+06,5.00923e+08,9.68629e+07,78643500.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,6.31716e+07,5.43858e+06,5.11002e+08,8.00329e+07,63171600.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.5487e+07,7.12065e+06,5.29857e+08,5.40989e+07,35487000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.94261e+07,7.607e+06,5.35931e+08,3.88988e+07,19426100.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.93601e+07,6.92268e+06,5.22311e+08,3.9695e+07,19360100.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.61969e+07,7.14845e+06,5.06601e+08,3.87211e+07,16196900.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.10022e+07,7.82208e+06,5.12584e+08,2.85393e+07,11002200.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.20854e+07,7.95152e+06,5.2617e+08,2.79156e+07,12085400.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.00268e+07,7.97557e+06,5.77864e+08,3.49111e+07,20026800.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.74499e+07,7.85118e+06,6.25227e+08,4.54317e+07,27449900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.99366e+07,7.42151e+06,6.21108e+08,4.64778e+07,29936600.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,4.47633e+07,4.97149e+06,5.33306e+08,6.31801e+07,44763300.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.30927e+08,3.59996e+06,3.6575e+08,1.43019e+08,130927000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.74691e+08,3.87117e+06,2.65644e+08,1.8682e+08,174691000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.8838e+08,2.51102e+06,2.29983e+08,1.97922e+08,188380000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.91618e+08,1.17113e+06,1.97392e+08,3.02254e+08,291618000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,2.70693e+08,0,1.58379e+08,2.78059e+08,270693000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,4.47719e+06,0,1.06962e+08,8.53195e+06,4477190.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.73843e+07,0,9.98e+07,1.73843e+07,17384300.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,5.63099e+08,0,1.2525e+08,5.71279e+08,563099000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,4.8961e+08,0,1.45449e+08,4.96907e+08,489610000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.27801e+08,29983.6,2.85232e+08,4.39619e+08,427801000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.34298e+08,2.62063e+06,5.59146e+08,2.50039e+08,234298000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.93784e+08,4.84589e+06,5.91898e+08,2.09506e+08,193784000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.11358e+08,3.47952e+06,4.95009e+08,1.29612e+08,111358000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,6.06912e+07,4.10325e+06,4.70519e+08,7.75561e+07,60691200.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.05705e+07,4.73703e+06,4.74884e+08,4.91985e+07,30570500.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,2.0677e+07,6.80901e+06,5.19567e+08,4.01615e+07,20677000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,3.2431e+07,6.66041e+06,5.14742e+08,5.27714e+07,32431000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.30127e+07,6.9097e+06,5.19019e+08,4.55395e+07,23012700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.46046e+07,7.57805e+06,5.26866e+08,3.22647e+07,14604600.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.69711e+07,7.69669e+06,5.29389e+08,3.26846e+07,16971100.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.25771e+07,7.71171e+06,5.77427e+08,3.74802e+07,22577100.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.37107e+07,7.65486e+06,6.25049e+08,5.1849e+07,33710700.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.96754e+07,5.6085e+06,5.93442e+08,5.60802e+07,39675400.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,7.7277e+07,4.8991e+06,5.35579e+08,9.56933e+07,77277000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.93496e+08,3.31493e+06,3.65395e+08,2.05602e+08,193496000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.62814e+08,3.83379e+06,2.6644e+08,2.75065e+08,262814000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,2.71791e+08,2.44804e+06,2.36433e+08,2.81336e+08,271791000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.73929e+08,746227,1.96234e+08,3.84455e+08,373929000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.14298e+08,347341,1.60041e+08,3.21769e+08,314298000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,6.93251e+06,0,1.07973e+08,1.09815e+07,6932510.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.41409e+07,0,9.98214e+07,2.41409e+07,24140900.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,6.07118e+08,0,1.26086e+08,6.15279e+08,607118000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.35328e+08,0,1.45522e+08,5.42604e+08,535328000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,5.06269e+08,14780.7,2.85502e+08,5.18135e+08,506269000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.88322e+08,2.41988e+06,5.58984e+08,3.04035e+08,288322000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.88482e+08,3.96554e+06,5.74339e+08,2.04268e+08,188482000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.03708e+08,3.37436e+06,4.96062e+08,1.21917e+08,103708000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,8.80126e+07,4.1649e+06,4.92531e+08,1.04977e+08,88012600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,5.84031e+07,5.57913e+06,5.07416e+08,7.69505e+07,58403100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.20669e+07,7.21949e+06,5.32509e+08,5.15621e+07,32066900.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.87214e+07,6.55026e+06,5.22994e+08,4.90693e+07,28721400.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.90107e+07,6.80754e+06,5.22883e+08,4.15374e+07,19010700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.37695e+07,7.5277e+06,5.28832e+08,3.16412e+07,13769500.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.42167e+07,7.6937e+06,5.30703e+08,2.97145e+07,14216700.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.07114e+07,7.75349e+06,5.76331e+08,3.56287e+07,20711400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.94417e+07,7.70902e+06,6.25811e+08,3.76742e+07,19441700.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.19187e+07,5.72361e+06,5.9495e+08,2.82536e+07,11918700.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,2.20137e+07,4.91324e+06,5.33875e+08,4.04131e+07,22013700.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.24004e+08,2.87078e+06,3.54766e+08,1.36083e+08,124004000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.18037e+08,3.79086e+06,2.66265e+08,2.30581e+08,218037000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,2.57401e+08,2.9252e+06,2.37522e+08,2.66946e+08,257401000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.82316e+08,1.03027e+06,1.969e+08,3.92537e+08,382316000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,2.90918e+06,0,8.13871e+07,3.91174e+06,2909180.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.54842e+07,0,8.98425e+07,1.54842e+07,15484200.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.61441e+07,0,8.54721e+07,1.61441e+07,16144100.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,2.31911e+07,0,8.9774e+07,2.31911e+07,23191100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,2.01032e+07,0,8.56195e+07,2.16437e+07,20103200.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,6.48397e+08,0,1.07095e+08,6.55917e+08,648397000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.61751e+08,0,1.26725e+08,4.68147e+08,461751000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,5.00083e+08,0,1.61452e+08,5.09554e+08,500083000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.00033e+08,12537.5,1.8522e+08,3.1135e+08,300033000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.33107e+08,0,2.01837e+08,2.43402e+08,233107000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.8614e+08,0,1.90798e+08,1.98926e+08,186140000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.53972e+08,0,1.74455e+08,1.65265e+08,153972000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.28238e+08,0,1.53282e+08,1.40438e+08,128238000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.22598e+08,0,1.26719e+08,1.33084e+08,122598000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.29654e+08,0,1.14823e+08,1.40959e+08,129654000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.47619e+08,0,1.19997e+08,1.56803e+08,147619000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.50785e+08,0,1.06844e+08,1.59919e+08,150785000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.0009e+08,8.45943e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,454934,0,8.25585e+07,6.87519e+06,454934.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,2.79519e+06,0,8.5022e+07,8.40676e+06,2795190.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,4.45329e+06,0,9.29059e+07,4.45329e+06,4453290.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,6.89271e+06,0,9.86811e+07,8.43318e+06,6892710.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.03328e+07,0,9.4885e+07,1.03328e+07,10332800.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.23606e+07,0,9.92087e+07,3.23606e+07,32360600.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.02267e+07,0,8.54996e+07,3.02267e+07,30226700.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.55799e+07,0,8.97752e+07,2.71207e+07,25579900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.31048e+07,0,8.54775e+07,2.31048e+07,23104800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.64593e+07,0,8.97869e+07,3.64593e+07,36459300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.6853e+07,324895,9.09986e+07,5.75119e+07,46853000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.49999e+07,974805,1.07419e+08,6.08517e+07,54999900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,4.72787e+07,0,9.7681e+07,5.32033e+07,47278700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,7.75017e+07,649837,9.87763e+07,8.55061e+07,77501700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.10816e+07,0,6.71887e+07,4.71204e+07,41081600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,4.75918e+07,0,7.06492e+07,5.52405e+07,47591800.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.37266e+07,0,6.58357e+07,3.02178e+07,23726600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.22957e+07,162468,6.53416e+07,2.05214e+07,12295700.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.99637e+06,324849,6.52492e+07,1.05386e+07,3996370.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,5.715e+06,0,6.14945e+07,1.39534e+07,5715000.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,6.20558e+06,324887,6.53433e+07,1.44781e+07,6205580.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,7.34429e+06,0,6.37032e+07,1.33957e+07,7344290.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,9.07779e+06,0,6.49945e+07,1.71129e+07,9077790.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.66001e+07,0,1.00179e+08,2.25262e+07,16600100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.61586e+07,0,9.31705e+07,2.19962e+07,16158600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.00585e+07,0,9.9217e+07,4.35207e+07,40058500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,5.09875e+07,0,9.49293e+07,5.09875e+07,50987500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,9.40361e+07,0,9.93191e+07,9.40361e+07,94036100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.07766e+07,0,9.50039e+07,7.07766e+07,70776600.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,7.91915e+07,0,9.93171e+07,8.07323e+07,79191500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,6.70308e+08,73631.7,1.65538e+08,6.81143e+08,670308000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.44974e+07,0,1.08457e+08,1.74438e+07,14497400.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.84504e+07,0,9.99493e+07,2.99909e+07,28450400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,7.15339e+08,50812.7,1.31477e+08,7.22324e+08,715339000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,6.36991e+08,0,1.45498e+08,6.44491e+08,636991000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.04071e+07,52371.4,2.84424e+08,2.2016e+07,10407100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.12744e+08,355460,5.38696e+08,3.28702e+08,312744000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.79603e+08,3.75891e+06,5.92114e+08,1.95205e+08,179603000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.44372e+08,4.14073e+06,5.45832e+08,1.62807e+08,144372000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,8.58355e+07,5.46536e+06,5.08728e+08,1.02667e+08,85835500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,2.04672e+07,6.66897e+06,4.95635e+08,3.91975e+07,20467200.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.10016e+07,7.68431e+06,4.98092e+08,3.05152e+07,11001600.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.82236e+07,6.39413e+06,4.77381e+08,4.85956e+07,28223600.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.75502e+07,5.29592e+06,4.5753e+08,4.009e+07,17550200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,4.09295e+06,6.07038e+06,4.66505e+08,2.21586e+07,4092950.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,4.50492e+06,6.49202e+06,4.75662e+08,1.98415e+07,4504920.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,9.97194e+06,8.1413e+06,5.69723e+08,2.50358e+07,9971940.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.1867e+07,8.05854e+06,6.21435e+08,5.00128e+07,31867000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,7.21762e+07,7.50602e+06,6.17723e+08,8.87943e+07,72176200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.54387e+08,6.4583e+06,5.57801e+08,1.72532e+08,154387000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.15319e+08,3.34603e+06,3.64355e+08,3.27462e+08,315319000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.70768e+08,3.58463e+06,2.67036e+08,3.8354e+08,370768000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,3.3158e+08,1.19388e+06,2.19633e+08,3.4113e+08,331580000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.58496e+08,658961,1.95445e+08,4.6848e+08,458496000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.04808e+08,0,1.59083e+08,4.128e+08,404808000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.55063e+07,0,1.1068e+08,2.95317e+07,25506300.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,5.3161e+07,0,9.7794e+07,5.3161e+07,53161000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,7.98504e+08,0,1.30914e+08,8.06171e+08,798504000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.3644e+08,0,1.45581e+08,6.44992e+08,636440000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,6.3109e+08,71293.6,2.86167e+08,6.41487e+08,631090000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.94074e+08,1.96836e+06,5.58064e+08,4.108e+08,394074000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.56751e+08,3.07946e+06,5.6044e+08,3.72509e+08,356751000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.81839e+08,2.6477e+06,4.78826e+08,2.9989e+08,281839000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.0812e+08,3.21085e+06,4.67083e+08,2.24877e+08,208120000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.37168e+08,3.70464e+06,4.71251e+08,1.56343e+08,137168000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,7.44774e+07,4.2453e+06,4.692e+08,9.39748e+07,74477400.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,8.67539e+07,3.63851e+06,4.5895e+08,1.07092e+08,86753900.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,7.08489e+07,3.91235e+06,4.5875e+08,9.34162e+07,70848900.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,6.45048e+07,4.57733e+06,4.65162e+08,8.18525e+07,64504800.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,5.01158e+07,4.73929e+06,4.72005e+08,6.62615e+07,50115800.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,5.6703e+07,4.9013e+06,5.31857e+08,7.16427e+07,56703000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,6.83703e+07,4.89587e+06,5.89414e+08,8.62391e+07,68370300.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,7.17234e+07,4.85305e+06,5.91157e+08,8.84679e+07,71723400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.24415e+08,3.99572e+06,5.31123e+08,1.42887e+08,124415000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.97454e+08,1.35171e+06,3.42558e+08,3.09614e+08,297454000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.17761e+08,3.54627e+06,2.66256e+08,3.29868e+08,317761000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.88298e+08,2.12867e+06,2.35152e+08,2.97855e+08,288298000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.69204e+08,2.27801e+06,2.2265e+08,3.80035e+08,369204000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.25768e+08,510493,1.67149e+08,3.32967e+08,325768000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.32486e+07,32490.2,1.118e+08,1.73154e+07,13248600.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.17117e+07,0,9.77423e+07,3.17117e+07,31711700.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,6.19396e+08,0,1.28601e+08,6.27627e+08,619396000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.36427e+08,0,1.43444e+08,4.43744e+08,436427000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.7989e+08,79002.3,2.85375e+08,4.91732e+08,479890000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.18072e+08,2.4247e+06,5.63658e+08,2.33895e+08,218072000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,1.07378e+08,2.94434e+06,5.58205e+08,1.23189e+08,107378000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,8.62039e+07,2.97586e+06,4.86827e+08,1.04463e+08,86203900.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.13193e+08,3.51208e+06,4.70785e+08,1.30299e+08,113193000.0
