Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,4.12409e+06,2.09717e+08,8.58785e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,4.41055e+06,1.86198e+08,8.73194e+06,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,6.10743e+06,1.61699e+08,9.18036e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,7.52288e+06,1.46977e+08,7.2675e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,6.51968e+06,1.55862e+08,7.45225e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,146321,5.93608e+06,1.30486e+08,8.44936e+06,146321.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,545177,8.1639e+07,6.37019e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,0,7.70593e+07,6.20883e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,8.4846e+07,4.01573e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,7.96655e+07,1.54063e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,7.86936e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,7.96759e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,7.5778e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,6.97078e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,6.58204e+07,1.54046e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,6.58204e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,6.58204e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,6.58255e+07,8.41994e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,6.69504e+07,6.01375e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,7.51154e+07,6.07172e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,5.60242e+07,6.13517e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,4.84331e+07,6.15984e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,4.82974e+07,6.16174e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,5.66291e+07,6.04706e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,6.52956e+07,6.39435e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,103233,6.63932e+07,6.30428e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,714410,7.33235e+07,6.40525e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,855815,7.20393e+07,6.24781e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,703113,7.47366e+07,6.14089e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,929998,7.1972e+07,6.11189e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,492965,7.06577e+07,6.04189e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,7.48326e+07,4.74601e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,7.83714e+07,2.77176e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,7.38343e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,7.38343e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,7.38343e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,7.38343e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,6.58204e+07,1.54047e+06,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,7.26415e+07,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,7.64804e+07,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,2.65905e+08,0,1.20128e+08,2.71609e+08,265905000.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,2.29402e+08,0,1.3642e+08,2.36529e+08,229402000.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,0,48793.9,2.79371e+08,8.77367e+06,0.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,6.85295e+07,2.03915e+06,5.76233e+08,8.0127e+07,68529500.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,2.01208e+07,3.58861e+06,6.06177e+08,3.19267e+07,20120800.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,4.15513e+06,4.28997e+06,5.33679e+08,1.5781e+07,4155130.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,149892,4.83994e+06,5.32095e+08,1.24569e+07,149892.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,5.12717e+06,5.3644e+08,1.48326e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,5.05421e+06,5.4099e+08,1.46438e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,5.97995e+06,5.59396e+08,1.33168e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,6.28046e+06,5.60083e+08,1.18185e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,6.29753e+06,5.52886e+08,1.19342e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,6.36702e+06,5.52156e+08,1.21127e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,5.1273e+06,4.2164e+08,1.06046e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,160063,3.12996e+06,2.56372e+08,9.62966e+06,160063.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,2.5382e+06,2.04546e+06,2.28067e+08,1.16724e+07,2538200.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,1.04601e+07,2.18288e+06,2.1318e+08,1.78328e+07,10460100.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,1.3704e+07,1.60029e+06,1.85949e+08,2.08779e+07,13704000.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,1.76471e+07,1.79536e+06,1.53136e+08,2.43987e+07,17647100.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,282095,1.03262e+08,5.41332e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,8.83061e+07,1.90296e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,8.10871e+07,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,7.65349e+07,0,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,7.84241e+07,1.54055e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,1.39452e+08,0,1.17862e+08,1.44744e+08,139452000.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,1.27612e+08,0,1.36144e+08,1.34813e+08,127612000.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,35897.7,2.79358e+08,8.25555e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,3.60981e+07,2.95145e+06,5.77538e+08,4.76814e+07,36098100.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,2.0507e+06,4.46535e+06,6.15939e+08,1.4315e+07,2050700.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,17083.8,5.11163e+06,5.41182e+08,1.16598e+07,17083.8
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,5.47732e+06,5.3419e+08,1.23209e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,5.66146e+06,5.36797e+08,1.43901e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,5.60825e+06,5.41998e+08,1.51044e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,6.37134e+06,5.46563e+08,1.30232e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,1.12368e+07,5.70165e+08,1.18429e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,3.92717e+07,6.3425e+08,1.19461e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,4.62651e+07,6.43183e+08,1.24803e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,4.07703e+07,5.01005e+08,1.06773e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,2.55918e+07,3.15675e+08,9.1212e+06,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,21434.3,7.34579e+06,2.51873e+08,9.52962e+06,21434.3
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,23734.8,3.42695e+06,2.32663e+08,7.03618e+06,23734.8
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,420189,1.70621e+06,1.88144e+08,8.14545e+06,420189.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,1.45677e+06,1.93839e+06,1.54527e+08,8.23021e+06,1456770.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,1.16098e+06,1.06342e+08,5.48156e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,9.19993e+07,1.29394e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,8.042e+07,0,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,8.14011e+07,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,8.03678e+07,1.54047e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,9.6958e+07,0,1.17755e+08,1.02688e+08,96958000.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,9.56002e+07,53904.2,1.36156e+08,1.0278e+08,95600200.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,37454.5,2.7936e+08,7.86262e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,2.23129e+07,3.23328e+06,5.78025e+08,3.38959e+07,22312900.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,175118,4.74981e+06,6.07577e+08,1.26254e+07,175118.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,5.43933e+06,5.39057e+08,1.18087e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,6.41287e+06,5.59031e+08,1.23359e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.60426e+07,6.15756e+08,1.41024e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,6.31843e+07,6.57292e+08,1.54188e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.07714e+08,7.30272e+08,1.28578e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.15172e+08,7.34119e+08,1.18661e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.20259e+08,7.43654e+08,1.19609e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.26555e+08,7.67105e+08,1.27081e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.19319e+08,6.23971e+08,1.07295e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.08306e+08,4.1301e+08,8.9247e+06,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,124993,4.89856e+07,2.99173e+08,9.64654e+06,124993.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,4.35131e+07,2.88481e+08,7.01234e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,2.28485e+07,2.31212e+08,8.04899e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,6.76345e+06,1.75817e+08,6.80922e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.22707e+06,1.07093e+08,5.51182e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,581411,9.46608e+07,929711,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,236300,8.35777e+07,0,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,8.2701e+07,1.54079e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,8.47195e+07,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,2.22865e+07,0,1.14874e+08,2.81452e+07,22286500.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,2.52263e+07,169492,1.32875e+08,3.24254e+07,25226300.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,47313.5,73563.1,2.79396e+08,7.83438e+06,47313.5
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,1.33134e+06,3.63969e+06,5.80378e+08,1.29292e+07,1331340.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,5.15138e+06,6.13447e+08,1.24752e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,5.86688e+06,5.49269e+08,1.19116e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,2.09336e+07,5.93235e+08,1.23568e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,7.72189e+07,6.81091e+08,1.40667e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.12556e+08,7.29239e+08,1.549e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.22371e+08,7.55604e+08,1.28927e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,1.33232e+08,7.59469e+08,1.18875e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,1.40286e+08,7.71224e+08,1.19837e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.43774e+08,7.89106e+08,1.27157e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,1.27612e+08,6.40693e+08,1.07501e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,1.10489e+08,4.20632e+08,8.95309e+06,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,126956,6.315e+07,3.16784e+08,9.65522e+06,126956.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,27315.2,5.04516e+07,2.98046e+08,7.04397e+06,27315.2
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,2.04911e+07,2.29935e+08,8.08763e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,7.26197e+06,1.7962e+08,6.82134e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,1.56e+06,1.13845e+08,5.53932e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,543414,9.38763e+07,855543,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,225745,8.33824e+07,0,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,8.36722e+07,1.54055e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,8.53509e+07,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,1.13558e+07,0,1.1113e+08,1.72402e+07,11355800.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,2.80693e+07,163968,1.33323e+08,3.52693e+07,28069300.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,82322,2.79405e+08,7.78954e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,996164,3.74005e+06,5.80973e+08,1.2613e+07,996164.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,5.33523e+06,6.14138e+08,1.25011e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,6.07826e+06,5.52846e+08,1.19443e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,9.71091e+06,5.87477e+08,1.23799e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,8.25804e+07,6.91941e+08,1.41202e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.16999e+08,7.39649e+08,1.54762e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.32708e+08,7.70505e+08,1.29988e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.44278e+08,7.76817e+08,1.19084e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.52215e+08,7.87308e+08,1.20095e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.58473e+08,8.07964e+08,1.26449e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.42264e+08,6.63573e+08,1.07595e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,1.09444e+08,4.22227e+08,9.06172e+06,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,127933,5.29269e+07,3.06436e+08,9.66168e+06,127933.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,23251.2,4.15007e+07,2.88696e+08,7.04551e+06,23251.2
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,1.33016e+07,2.22391e+08,8.02176e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,3.99681e+06,1.73997e+08,6.83391e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,2.66597e+06,1.24816e+08,5.52521e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,2.33071e+06,1.18704e+08,928000,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,245897,8.29313e+07,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,7.76384e+07,1.54079e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,7.4645e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,7.54455e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,7.48607e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,7.81933e+07,6.72628e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,9.86167e+06,0,1.13021e+08,1.62933e+07,9861670.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,1.66969e+07,415024,1.48437e+08,2.33336e+07,16696900.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,4.37224e+06,977531,1.87676e+08,1.37007e+07,4372240.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,57744.2,3.40926e+06,2.29983e+08,8.12457e+06,57744.2
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.57113e+07,2.65045e+08,9.1294e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,9.86649e+07,3.17149e+08,9.99388e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,70595.1,1.08495e+08,3.07218e+08,7.51806e+06,70595.1
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,30512.4,9.25852e+07,2.60135e+08,9.65419e+06,30512.4
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,64532.5,7.55866e+07,2.25706e+08,7.00483e+06,64532.5
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,41657.2,9.5959e+07,2.64696e+08,9.11999e+06,41657.2
10/14/2006 16:00,10,14,6,16,0,25,40,0,87970.1,7.66849e+07,2.16867e+08,6.84564e+06,87970.1
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,8.87244e+07,2.0295e+08,6.40003e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,5.04001e+07,1.54851e+08,6.2378e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,2.32854e+07,1.35009e+08,5.87015e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,1.33913e+07,1.15424e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,1.07377e+07,1.1812e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.127e+07,1.21791e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,1.02095e+07,1.15032e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,3.95688e+06,9.39683e+07,1.54056e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,1.00394e+06,8.0146e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,7.16762e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,6.58204e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,7.16711e+07,8.95568e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,6.69504e+07,6.01513e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,8.09506e+07,6.08065e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,6.00867e+07,6.14292e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,0,5.46714e+07,5.94032e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,4.70699e+06,8.45938e+07,5.7304e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,2.55089e+07,1.17675e+08,6.00657e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,7.46066e+07,1.75823e+08,6.52403e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,7.55377e+07,1.76476e+08,6.89358e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,9.72707e+07,2.06957e+08,6.41837e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,8.67794e+07,1.95382e+08,6.2637e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,1.05232e+08,2.2091e+08,6.14932e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,8.5082e+07,1.93068e+08,6.13015e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,9.22628e+07,1.99863e+08,6.04776e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,6.61496e+07,1.79915e+08,4.27832e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,6.52601e+07,1.85297e+08,3.23589e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,4.52734e+07,1.4949e+08,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,5.567e+07,1.67468e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.61598e+07,1.21998e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,9.46934e+06,1.11756e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.12445e+07,1.06686e+08,1.54039e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,5.89482e+06,9.85541e+07,0,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,3.74674e+06,9.62572e+07,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,6.74321e+06,2.16293e+06,1.23047e+08,1.36711e+07,6743210.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,7.41814e+06,1.56261e+06,1.41872e+08,1.3857e+07,7418140.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,4.98465e+06,3.10822e+08,7.94981e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,318206,1.33625e+07,6.15989e+08,1.12055e+07,318206.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,2.39212e+07,6.74191e+08,1.25498e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,4.0273e+07,6.39206e+08,1.2927e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,6.58123e+07,6.35729e+08,1.29228e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.10757e+08,7.0026e+08,1.33056e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,1.23631e+08,7.347e+08,1.63527e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,1.55763e+08,8.06016e+08,1.30367e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,1.77158e+08,8.27631e+08,1.10235e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,1.73378e+08,8.4027e+08,1.20283e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,1.63081e+08,8.16792e+08,1.33265e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.34896e+08,6.15297e+08,1.14394e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,1.13147e+08,4.15141e+08,8.31333e+06,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,21100.2,6.3935e+07,3.22226e+08,9.32085e+06,21100.2
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,5.54994e+07,3.01089e+08,7.48606e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,4.55876e+07,2.55817e+08,8.52812e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,5.62502e+07,2.37605e+08,6.2988e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,3.94403e+07,1.72699e+08,6.11843e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,3.74329e+07,1.56773e+08,0,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,2.95222e+07,1.35225e+08,1.54079e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,3.29968e+07,1.45565e+08,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,2.40387e+07,1.33333e+08,0,0.0
