Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,1.19058e+08,1.10687e+09,1.85355e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,2.05122e+08,1.21137e+09,1.93262e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,4.09086e+08,1.43783e+09,2.0545e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,4.57146e+08,1.46772e+09,2.34982e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,4.31972e+08,1.43113e+09,2.4528e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,4.59994e+08,1.47665e+09,1.98512e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,4.4687e+08,1.47671e+09,1.6672e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,4.37528e+08,1.58449e+09,1.7367e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,4.19888e+08,1.60497e+09,1.92921e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,3.66587e+08,1.50762e+09,2.02762e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,2.47453e+08,9.71438e+08,1.56197e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,1.8901e+08,6.54149e+08,1.25931e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,1.45723e+08,5.47246e+08,1.12523e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,1.27162e+08,4.73298e+08,1.12653e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,1.12814e+08,4.22167e+08,1.0325e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,8.47739e+07,2.23522e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,8.23947e+07,2.136e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.67068e+07,1.87096e+08,1.54054e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.26694e+07,1.78447e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.94297e+07,1.74392e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.47447e+07,1.5356e+08,8.04137e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,7.48795e+07,2.67997e+08,1.00464e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,8.71798e+07,3.13362e+08,8.62009e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.10768e+08,4.3527e+08,1.1987e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.16059e+08,4.74456e+08,1.31354e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.14837e+08,4.50479e+08,1.18087e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.07297e+08,4.07553e+08,1.46193e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,1.03263e+08,3.57296e+08,1.18551e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,9.69638e+07,3.02967e+08,1.28585e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,9.94386e+07,2.95317e+08,1.15014e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,7.87225e+07,2.77584e+08,1.02892e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,7.29172e+07,2.67903e+08,9.79632e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,4.98683e+07,2.19947e+08,1.0051e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.37763e+07,1.83695e+08,7.82651e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.2585e+07,1.79895e+08,5.67073e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,3.25345e+07,1.69454e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,4.01447e+07,1.80559e+08,1.54077e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,3.23739e+07,1.68695e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,3.08171e+07,1.67138e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,2.82056e+07,1.52203e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,2.73695e+07,1.50768e+08,1.54078e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,2.72353e+07,1.51831e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,1.7982e+07,1.4138e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,1.94825e+07,1.41642e+08,1.08793e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,1.63367e+07,1.43246e+08,7.54441e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,1.91591e+07,1.47716e+08,7.63251e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,6.1245e+06,1.00282e+08,7.72442e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,1.17622e+06,1.02262e+08,7.75306e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,67047.9,9.55806e+07,7.75899e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,9.4852e+07,7.81381e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,9.00052e+07,7.90026e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,9.7092e+07,7.9789e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,9.41378e+07,9.67093e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,9.32214e+07,8.39656e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,9.5694e+07,7.76223e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,9.95928e+07,7.73093e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.34599e+08,6.61126e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.28643e+08,6.6445e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.24044e+08,3.40321e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.30932e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.21745e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.28635e+08,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.24042e+08,1.54075e+06,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,2.75221e+07,0,0,2.30691e+08,1.13649e+07,27522100.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.27903e+08,1.95845e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.23639e+08,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.25878e+08,1.54077e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,9.36216e+07,0,0,2.87318e+08,7.48736e+06,93621600.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,2.0816e+08,9.03206e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,2.54257e+07,0,0,5.27037e+08,1.17909e+07,25425700.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,158826,0,0,9.53555e+08,1.7464e+07,158826.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,0,9.80595e+08,1.8893e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,0,9.23396e+08,1.94498e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,0,9.1037e+08,2.0126e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,0,9.05525e+08,2.02329e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,0,8.96994e+08,2.3859e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,0,8.95613e+08,2.35875e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,0,9.66789e+08,2.10383e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,0,9.9717e+08,1.68045e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,0,1.0759e+09,1.72657e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,0,1.12233e+09,1.86407e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,0,1.08816e+09,2.04394e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,0,7.008e+08,1.62737e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,0,4.50752e+08,1.21223e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,3.84908e+08,1.20578e+07,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,3.35366e+08,1.21901e+07,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,612339,0,0,3.01925e+08,8.70084e+06,612339.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,341693,0,0,2.05033e+08,7.85471e+06,341693.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.41978e+08,1.96118e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,1.3422e+08,1.54075e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,180000,0,0,1.4353e+08,0,180000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,4.35133e+07,0,0,2.33715e+08,7.26512e+06,43513300.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,180000,0,0,2.18823e+08,9.60583e+06,180000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,2.68162e+07,0,0,5.23918e+08,1.18555e+07,26816200.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,173061,0,0,8.65967e+08,1.75404e+07,173061.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,0,9.35559e+08,1.89342e+07,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,0,9.61023e+08,1.95001e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,0,9.65761e+08,1.96305e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,0,9.92701e+08,2.02619e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.04914e+07,9.93665e+08,2.39364e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,2.01432e+07,9.9768e+08,2.44317e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,4.18014e+07,1.03947e+09,2.02201e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.79592e+07,1.01957e+09,1.68354e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,0,1.11271e+09,1.72965e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,0,1.15358e+09,1.93687e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,0,1.11449e+09,2.05012e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,0,7.1164e+08,1.60169e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,0,4.55045e+08,1.23719e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,3.92134e+08,1.12871e+07,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,3.4393e+08,1.19789e+07,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,3.03279e+08,9.6694e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,2.04692e+08,7.85821e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.50487e+08,1.95854e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.34631e+08,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,1.43534e+08,1.54078e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,7.9355e+06,0,0,1.97563e+08,6.69076e+06,7935500.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,2.19217e+08,1.02134e+07,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,4.59761e+06,0,0,5.04074e+08,1.19281e+07,4597610.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,0,0,8.75708e+08,1.76047e+07,0.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,0,9.41613e+08,1.89872e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,0,9.50267e+08,1.89833e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,0,9.62763e+08,1.95171e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,0,9.58498e+08,2.03374e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,0,9.52993e+08,2.40001e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,9.56087e+08,2.46613e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,0,9.89646e+08,2.00274e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,6.64526e+06,1.01516e+09,1.68645e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,730211,1.12167e+09,1.79441e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,0,1.16108e+09,1.95337e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,0,1.12446e+09,2.0564e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,0,7.16544e+08,1.51638e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,4.58606e+08,1.31822e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,3.8955e+08,1.12838e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,3.40387e+08,1.12692e+07,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,3.03776e+08,1.03731e+07,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,2.03281e+08,7.86063e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.50639e+08,1.96137e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,1.34795e+08,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,1.4364e+08,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,2.45615e+06,0,0,1.92287e+08,8.18765e+06,2456150.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,2.19217e+08,9.98614e+06,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,2.04287e+06,0,0,5.04325e+08,1.22013e+07,2042870.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,0,9.46204e+08,1.76503e+07,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,0,1.01753e+09,1.88572e+07,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,0,9.91702e+08,1.87636e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,0,9.67858e+08,1.95482e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,0,9.51909e+08,2.09391e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,0,9.30606e+08,2.3515e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,0,9.56799e+08,2.46793e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,0,1.00216e+09,2.00547e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,0,1.0623e+09,1.73058e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,0,1.09927e+09,1.80735e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,0,1.13236e+09,1.95839e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,0,1.09458e+09,2.03753e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,0,7.03114e+08,1.49502e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,4.51624e+08,1.35709e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,3.84519e+08,1.12962e+07,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,4984.59,0,0,3.35715e+08,1.12664e+07,4984.59
11/17/2006 00:00,11,17,5,0,0,8.9,100,825602,0,0,3.01148e+08,1.03707e+07,825602.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,391339,0,0,2.03673e+08,7.86681e+06,391339.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.5044e+08,1.96216e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.34458e+08,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,1.4335e+08,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,2.87485e+07,0,0,2.18951e+08,7.93726e+06,28748500.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,2.18643e+08,1.02198e+07,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,2.43962e+07,0,0,5.26532e+08,1.1951e+07,24396200.0
11/17/2006 08:00,11,17,5,8,0,5,100,576694,0,0,9.57265e+08,1.7674e+07,576694.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,0,0,9.77245e+08,1.907e+07,0.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,0,9.3146e+08,1.90153e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,0,9.41378e+08,1.95885e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,0,9.3358e+08,2.05861e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,9.26054e+08,2.38982e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,9.37548e+08,2.47094e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,0,1.01016e+09,2.00922e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,0,1.03322e+09,1.72219e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,1.09853e+09,1.81102e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,0,1.12658e+09,1.96322e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,0,1.09012e+09,2.04992e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,7.00304e+08,1.49935e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,247804,0,0,4.50631e+08,1.35098e+07,247804.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,1.75979e+06,0,0,3.84166e+08,1.13038e+07,1759790.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,2.73285e+06,0,0,3.43889e+08,1.12746e+07,2732850.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,7.41406e+06,0,0,3.11114e+08,1.03752e+07,7414060.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.32691e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.28392e+08,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.24767e+08,1.54048e+06,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.24596e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.23765e+08,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.40013e+08,8.01441e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,7.23931e+07,0,0,2.57885e+08,1.00596e+07,72393100.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,3.14577e+07,0,0,2.6356e+08,8.9171e+06,31457700.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,1.24891e+07,0,0,3.2873e+08,1.21896e+07,12489100.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,3.99945e+06,0,0,3.56179e+08,1.27951e+07,3999450.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,1.44094e+06,0,0,3.29567e+08,1.25359e+07,1440940.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,473768,0,0,2.97213e+08,1.40509e+07,473768.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,180504,0,0,2.57592e+08,1.24769e+07,180504.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,479868,0,0,2.0685e+08,1.34178e+07,479868.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,703156,0,0,2.00365e+08,1.10975e+07,703156.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,1.82518e+06,0,0,2.05339e+08,1.08766e+07,1825180.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,3.4187e+06,0,0,1.99956e+08,1.07767e+07,3418700.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,1.69947e+08,8.08482e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.39303e+08,7.86741e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.36113e+08,5.69016e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.30932e+08,1.54076e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.33229e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.29784e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.29784e+08,1.54077e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,180000,0,0,1.16492e+08,0,180000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,180000,0,0,1.16492e+08,0,180000.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,180000,0,0,1.21085e+08,0,180000.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,180000,0,0,1.14195e+08,1.54077e+06,180000.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,857196,0,0,1.20867e+08,1.01027e+07,857196.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,1.08762e+06,0,0,1.30244e+08,7.54794e+06,1087620.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,769568,0,0,1.28874e+08,7.63981e+06,769568.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,820035,0,0,9.82418e+07,7.733e+06,820035.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,162480,0,0,9.58124e+07,7.76445e+06,162480.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,9.81854e+07,7.76108e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,9.1386e+07,7.82366e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,9.67993e+07,7.91478e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,9.50506e+07,7.99737e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,9.32043e+07,9.93871e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,9.02323e+07,8.16994e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,8.63945e+07,7.77156e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.11549e+08,7.74221e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.30005e+08,7.32402e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.26346e+08,5.93981e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.28638e+08,3.40322e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.24042e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.19448e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,555634,0,0,1.25991e+08,1.54045e+06,555634.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,962918,0,0,1.26398e+08,0,962918.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,4.99163e+07,0,0,2.48296e+08,1.16971e+07,49916300.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,184380,0,0,1.22394e+08,1.96138e+06,184380.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,1.02669e+06,0,0,1.23762e+08,0,1026690.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,1.76492e+06,0,0,1.34828e+08,1.54077e+06,1764920.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,1.79234e+08,0,0,3.71733e+08,6.95465e+06,179234000.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,180000,0,0,2.09537e+08,9.5854e+06,180000.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,7.49025e+07,0,0,5.8209e+08,1.18859e+07,74902500.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,3.3536e+06,0,0,9.253e+08,1.77167e+07,3353600.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,180000,0,0,9.12258e+08,1.92005e+07,180000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,0,9.25451e+08,1.97933e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,0,9.3312e+08,2.01126e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,9.36763e+08,2.04724e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,0,9.38787e+08,2.41208e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.79634e+06,9.39884e+08,2.47981e+07,0.0
