Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.58057e+07,0,2.87375e+08,4.01687e+07,25805700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.69685e+06,210540,5.32538e+08,2.08441e+07,3696850.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,11366.9,665972,8.34667e+08,2.44469e+07,11366.9
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.39198e+06,8.5058e+08,2.67486e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.03536e+06,8.5076e+08,2.72263e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.96337e+06,8.527e+08,2.68094e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.74784e+06,8.54759e+08,2.61656e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,7.11246e+06,8.68512e+08,2.71109e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,6.97277e+06,8.98626e+08,2.73947e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,5.77511e+06,9.31107e+08,2.56925e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,5.85878e+06,9.31029e+08,2.01196e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,6.15509e+06,9.32135e+08,1.85676e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,5.89696e+06,9.35475e+08,2.04228e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,6.74441e+06,9.40155e+08,2.19904e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,7.25424e+06,8.97117e+08,2.16363e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,477621,2.57915e+06,6.07454e+08,1.82538e+07,477621.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.30092e+06,82768.9,2.98597e+08,2.19076e+07,2300920.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.0909e+06,0,3.088e+08,2.19432e+07,3090900.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.46937e+06,0,2.77311e+08,2.331e+07,3469370.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.68087e+06,45870.4,2.08402e+08,2.29795e+07,3680870.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,879946,13495,2.56232e+08,2.00718e+07,879946.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,101911,0,2.54227e+08,2.56925e+07,101911.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.21323e+07,87513.5,2.71817e+08,3.79893e+07,12132300.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.47408e+07,0,2.59079e+08,6.8897e+07,54740800.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,4.17373e+07,4228.05,2.85117e+08,5.55325e+07,41737300.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.40313e+07,299589,5.35336e+08,3.16537e+07,14031300.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.18906e+06,584254,8.43013e+08,2.6168e+07,1189060.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,2.24935e+06,8.58511e+08,2.59197e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,5.24226e+06,8.58979e+08,2.72364e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,6.94493e+06,8.5742e+08,2.72958e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,9.09927e+06,8.6073e+08,2.6895e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,8.45315e+06,8.73348e+08,2.69624e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,5.74889e+06,8.91273e+08,2.68211e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,4.15303e+06,9.29485e+08,2.61916e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,4.181e+06,9.29351e+08,1.89802e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,4.40257e+06,9.30382e+08,1.86273e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,4.57464e+06,9.34152e+08,2.16505e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,4.8199e+06,9.3823e+08,2.08105e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,191131,3.55925e+06,8.93422e+08,2.31785e+07,191131.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.89401e+06,392804,6.05267e+08,1.82844e+07,1894010.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,5.36793e+06,0,2.98514e+08,2.48306e+07,5367930.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,8.84269e+06,0,3.088e+08,2.94036e+07,8842690.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.27648e+07,0,2.7759e+08,3.20808e+07,12764800.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.27037e+07,35001.4,1.96453e+08,3.06246e+07,12703700.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.37739e+06,58558.3,2.56277e+08,2.26706e+07,1377390.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,174810,0,2.54227e+08,2.48027e+07,174810.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,62671.5,2.40669e+07,119661,2.71912e+08,4.87891e+07,24129571.5
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,9.77117e+07,0,2.59496e+08,1.11744e+08,97711700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,6.52289e+07,0,2.85119e+08,8.08188e+07,65228900.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.58764e+07,121355,5.30516e+08,3.38699e+07,15876400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.14577e+06,499938,8.3487e+08,2.506e+07,1145770.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.65851e+06,8.53245e+08,2.70389e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,3.90647e+06,8.55952e+08,2.53662e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,6.64321e+06,8.5885e+08,2.73134e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,8.74875e+06,8.64614e+08,2.73717e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,8.4769e+06,8.75874e+08,2.74348e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,6.39369e+06,8.91549e+08,2.74201e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,3.87207e+06,9.29204e+08,2.44517e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,3.57234e+06,9.28743e+08,2.00923e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,2.94709e+06,9.28927e+08,2.01419e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,3.02406e+06,9.32602e+08,1.96186e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,2.74716e+06,9.36157e+08,2.20075e+07,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,385262,1.61403e+06,8.91477e+08,2.17946e+07,385262.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,4.57725e+06,41418.4,6.04916e+08,2.14382e+07,4577250.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.02067e+07,0,2.98514e+08,3.15399e+07,10206700.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.49075e+07,0,3.088e+08,3.40452e+07,14907500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.12829e+07,23581.8,2.77783e+08,3.97405e+07,21282900.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.77627e+07,22812.3,2.0322e+08,3.66813e+07,17762700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.09052e+06,58127.5,2.56277e+08,2.29168e+07,2090520.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,982759,0,2.54227e+08,2.56212e+07,982759.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,387709,3.70219e+07,132312,2.72249e+08,6.31035e+07,37409609.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.02781e+08,0,2.59079e+08,1.169e+08,102781000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,6.8147e+07,0,2.85041e+08,8.26477e+07,68147000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.99247e+07,107216,5.34778e+08,4.70911e+07,29924700.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.96775e+06,345283,8.42051e+08,2.84383e+07,3967750.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.04516e+06,1.35226e+06,8.55112e+08,2.77804e+07,1045160.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,47028.5,4.12831e+06,8.56174e+08,2.72958e+07,47028.5
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,7.0358e+06,8.60494e+08,2.73103e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,8.82201e+06,8.64871e+08,2.6622e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,8.46341e+06,8.77111e+08,2.7127e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,6.31888e+06,8.91474e+08,2.6987e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,5.04957e+06,9.30382e+08,2.61838e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,6.01013e+06,9.31181e+08,1.90046e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,5.84251e+06,9.31822e+08,1.87649e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,48678.6,4.44377e+06,9.34022e+08,2.17479e+07,48678.6
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,83963,3.36808e+06,9.36778e+08,2.07865e+07,83963.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,943727,1.75174e+06,8.91614e+08,2.39398e+07,943727.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.44299e+06,23535.1,6.04898e+08,2.18459e+07,5442990.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,1.19271e+08,823219,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,1.21473e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,1.03038e+08,0,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,1.15471e+08,1.54062e+06,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,1.0775e+08,0,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.81199e+07,93968.1,1.32362e+08,3.70057e+07,28119900.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.9316e+07,88959.8,1.91118e+08,3.98688e+07,29316000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,5.70459e+07,34801.7,2.79342e+08,6.82797e+07,57045900.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.65867e+07,24089,3.56085e+08,4.85883e+07,36586700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.67528e+07,124489,3.86569e+08,4.22277e+07,26752800.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.88343e+07,136085,3.67995e+08,3.24088e+07,18834300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.18184e+07,391392,3.40371e+08,2.70817e+07,11818400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,5.91408e+06,1.02874e+06,2.89542e+08,2.1359e+07,5914080.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.00975e+06,3.26731e+06,1.92572e+08,1.35693e+07,1009750.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,2.08368e+06,3.78914e+06,1.96775e+08,1.55912e+07,2083680.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.6067e+06,4.19221e+06,1.73839e+08,1.48797e+07,2606700.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,6.56232e+06,1.91119e+06,1.63024e+08,1.80095e+07,6562320.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,132094,0,1.29971e+08,1.07723e+07,132094.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.12113e+08,8.19266e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.09041e+08,7.62546e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.08416e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.08416e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,1.08416e+08,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,6306.91,1.08847e+08,1.54078e+06,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,104791,15278.9,9.49528e+07,104791,104791.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,30903.2,21662.9,9.48176e+07,30903.2,30903.2
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,33489,6213.26,9.46606e+07,1.57426e+06,33489.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,176215,0,9.49375e+07,176215,176215.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,179004,4247.44,9.4808e+07,1.27999e+07,179004.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,420354,5544.06,9.7031e+07,8.43279e+06,420354.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,226112,2384.39,1.1159e+08,8.51314e+06,226112.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,785432,23655.6,9.41438e+07,8.84124e+06,785432.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,341736,10428.3,7.37396e+07,8.43748e+06,341736.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,437085,14780.5,7.33194e+07,1.05544e+07,437085.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,333070,31632.7,7.29492e+07,8.49625e+06,333070.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,125776,6435.39,7.24872e+07,9.72415e+06,125776.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,6068.98,7.20015e+07,9.11865e+06,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,18582.5,7.23792e+07,1.07073e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,68703.7,22102,7.25137e+07,9.13952e+06,68703.7
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,18859.9,7.36433e+07,9.39866e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,15799.5,7.46693e+07,8.07538e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,91033.6,22035.8,1.13761e+08,8.04003e+06,91033.6
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,47804.1,6871.08,1.08926e+08,7.86728e+06,47804.1
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,262071,11124.3,1.09067e+08,3.94524e+06,262071.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,443382,27700.3,1.09932e+08,443382,443382.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,922438,17876.9,1.10561e+08,922438,922438.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,604121,26124.8,1.10504e+08,2.14491e+06,604121.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,845251,11677.2,1.10554e+08,845251,845251.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.70915e+06,1.76308e+08,190907,3.00414e+08,1.99783e+08,178017150.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.11254e+08,0,3.088e+08,1.30422e+08,111254000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,7.87237e+07,52167,2.7929e+08,9.72155e+07,78723700.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,7.41099e+07,56549.5,2.11943e+08,9.31041e+07,74109900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.15624e+06,106948,2.56325e+08,2.4977e+07,4156240.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,852715,0,2.54227e+08,2.55165e+07,852715.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,116931,3.75007e+07,228477,2.72075e+08,6.39511e+07,37617631.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.07766e+08,0,2.59971e+08,1.21696e+08,107766000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,9.52411e+07,0,2.89854e+08,1.09672e+08,95241100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.60229e+07,49585.3,5.37946e+08,4.32324e+07,26022900.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,290140,386481,8.34572e+08,2.50136e+07,290140.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.28611e+06,8.51581e+08,2.65576e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.14996e+06,8.5235e+08,2.72697e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,4.01605e+06,8.54491e+08,2.73294e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,7.35548e+06,8.57551e+08,2.73933e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.59534e+06,8.6843e+08,2.7456e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.12516e+06,8.90649e+08,2.73152e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,157567,3.02289e+06,9.28355e+08,2.48813e+07,157567.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,513635,1.67921e+06,9.2685e+08,1.95387e+07,513635.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,596948,796028,9.26776e+08,2.04847e+07,596948.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,77107.4,750784,9.30329e+08,2.10735e+07,77107.4
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,409262,464340,9.33875e+08,2.10725e+07,409262.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,807606,225793,8.90089e+08,2.36055e+07,807606.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.01908e+07,0,6.04874e+08,2.66103e+07,10190800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.14564e+07,0,2.98514e+08,6.24119e+07,41456400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,5.71858e+07,0,3.088e+08,7.71948e+07,57185800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,6.4697e+07,42651.4,2.78345e+08,8.32092e+07,64697000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.63511e+07,46284.4,2.00099e+08,6.45779e+07,46351100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,3.35735e+06,124482,2.56343e+08,2.47995e+07,3357350.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.84697e+06,0,2.54227e+08,2.75185e+07,2846970.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.27428e+06,6.02468e+07,154864,2.73158e+08,8.60591e+07,61521080.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.01755e+08,0,2.53043e+08,2.1608e+08,201755000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.8036e+08,0,2.84362e+08,1.95014e+08,180360000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,9.37714e+07,0,5.29729e+08,1.10987e+08,93771400.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.01596e+07,74430.8,8.37157e+08,4.46068e+07,20159600.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.51257e+06,334264,8.50629e+08,3.02928e+07,3512570.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.73321e+06,579059,8.4916e+08,2.9008e+07,1733210.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.05498e+06,1.14747e+06,8.50515e+08,2.83901e+07,1054980.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,906520,2.65845e+06,8.5267e+08,2.83056e+07,906520.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,425669,2.76884e+06,8.61482e+08,2.78874e+07,425669.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.06453e+06,2.62702e+06,8.86603e+08,2.8525e+07,1064530.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,898669,1.11224e+06,9.26444e+08,2.54777e+07,898669.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,116739,1.14185e+06,9.26312e+08,1.91501e+07,116739.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,542697,889096,9.26869e+08,2.05686e+07,542697.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,873360,720739,9.30299e+08,2.17624e+07,873360.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,550984,893866,9.34304e+08,2.13772e+07,550984.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,964008,700099,8.90563e+08,2.36205e+07,964008.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,5.40179e+06,0,6.04874e+08,2.18295e+07,5401790.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.05768e+07,0,2.98514e+08,4.16922e+07,20576800.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.62242e+07,0,3.088e+08,5.60882e+07,36224200.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.99986e+07,31154.9,2.77879e+08,5.85183e+07,39998600.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.79228e+07,16388.4,1.99031e+08,3.63107e+07,17922800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.06462e+06,63150.2,2.56282e+08,2.33985e+07,2064620.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.45213e+06,0,2.54227e+08,2.61315e+07,1452130.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,192036,3.16314e+07,140329,2.72062e+08,5.76868e+07,31823436.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.9578e+07,0,2.53065e+08,1.03764e+08,89578000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,7.32492e+07,0,2.84949e+08,8.7835e+07,73249200.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,3.82073e+07,12365.2,5.3332e+08,5.5431e+07,38207300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,7.92998e+06,62836.6,8.37696e+08,3.25328e+07,7929980.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,5.78029e+06,14345.4,8.57671e+08,3.24422e+07,5780290.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,5.72998e+06,0,8.50938e+08,3.30116e+07,5729980.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,8.9198e+06,0,8.53089e+08,3.6261e+07,8919800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,8.52703e+06,0,8.5973e+08,3.5931e+07,8527030.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.20741e+06,0,8.68022e+08,3.36739e+07,6207410.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.44291e+06,0,8.84899e+08,3.29149e+07,5442910.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.16656e+06,0,9.25332e+08,2.97274e+07,5166560.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.9912e+06,0,9.2517e+08,2.31549e+07,3991200.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.56945e+06,0,9.2598e+08,2.37977e+07,3569450.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.04051e+06,0,9.29578e+08,2.36473e+07,3040510.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.648e+06,0,9.3341e+08,2.38305e+07,2648000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,4.09959e+06,0,8.89863e+08,2.64252e+07,4099590.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.68885e+07,0,6.04874e+08,3.33208e+07,16888500.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,5.46072e+07,0,2.98514e+08,7.60391e+07,54607200.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,7.50593e+07,0,3.088e+08,9.46221e+07,75059300.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,7.56794e+07,57508.4,2.78041e+08,9.42052e+07,75679400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,4.36731e+07,57838.9,2.09449e+08,6.23629e+07,43673100.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,3.36048e+06,130503,2.56349e+08,2.4498e+07,3360480.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,1.05648e+06,0,2.54227e+08,2.57418e+07,1056480.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,1.24126e+06,6.03257e+07,131865,2.73102e+08,8.66742e+07,61566960.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,1.64515e+08,0,2.52634e+08,1.78536e+08,164515000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,9.52699e+07,0,2.85041e+08,1.09777e+08,95269900.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,3.25913e+07,86859.2,5.34416e+08,4.98245e+07,32591300.0
