Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,5.25326e+07,2.8074e+08,1.04604e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,5.38306e+07,2.85796e+08,9.76114e+06,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,5.53552e+07,2.87985e+08,9.15284e+06,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,5.39041e+07,2.34665e+08,9.20697e+06,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,5.02902e+07,1.66644e+08,7.83366e+06,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,4.29798e+07,1.33986e+08,5.85319e+06,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,4.12665e+07,1.24298e+08,6.69172e+06,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,4.14898e+07,1.34232e+08,7.0573e+06,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,2.76672e+07,1.12755e+08,4.4401e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,2.43815e+07,9.41319e+07,6.5194e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,2.48e+07,8.9755e+07,4.359e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,2.34799e+07,8.80695e+07,4.44341e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,2.00751e+07,8.24201e+07,6.16377e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,1.9446e+07,7.79327e+07,2.08706e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,1.97404e+07,7.52704e+07,0,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,1.78643e+07,7.51027e+07,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,1.79937e+07,7.52518e+07,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,1.76576e+07,8.07995e+07,2.72947e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,0,5.53811e+07,7.17967e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,3.49279e+07,1.42658e+08,6.40376e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,5.22545e+07,2.48454e+08,7.68682e+06,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,5.57989e+07,2.91865e+08,8.79484e+06,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,5.90408e+07,2.89013e+08,9.69265e+06,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,6.24298e+07,2.90578e+08,1.20883e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,6.62115e+07,2.95642e+08,1.04768e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,7.12653e+07,3.03327e+08,9.70404e+06,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,7.61146e+07,3.10556e+08,9.1691e+06,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,6.80407e+07,2.51363e+08,9.2303e+06,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,5.40971e+07,1.70442e+08,7.91323e+06,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,4.28147e+07,1.39689e+08,5.86973e+06,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,3.27467e+07,1.2236e+08,6.61414e+06,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,2.02059e+07,1.07917e+08,7.06621e+06,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.37452e+07,9.79001e+07,4.44242e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.09017e+07,7.92691e+07,6.5579e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,6.8023e+06,6.89217e+07,4.32267e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,4.81218e+06,6.91874e+07,4.57183e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,5.81041e+06,7.01321e+07,6.03756e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,0,4.2479e+07,2.08906e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,3.67291e+07,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,3.67291e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,3.67291e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,3.68175e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,4.32103e+07,5.62031e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,5.77973e+07,6.90127e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,3.62222e+06,0,0,6.72905e+07,4.68371e+06,3622220.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,880278,0,956793,8.53334e+07,7.3249e+06,880278.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,4.11764e+06,1.00352e+08,7.74047e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,5.0265e+06,9.56993e+07,6.87045e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,5.66713e+06,8.96555e+07,6.69792e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,4.94259e+06,7.62769e+07,7.23573e+06,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,6.44707e+06,7.16574e+07,7.59067e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,6.59755e+06,6.6256e+07,6.6555e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,7.55248e+06,6.9336e+07,5.404e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,0,5.40397e+06,6.00251e+07,7.12935e+06,0.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,1.65084e+06,4.33026e+07,4.84174e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,415937,4.5265e+07,6.24441e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,4.36352e+07,4.23475e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,4.31578e+07,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,4.31578e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,4.31578e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,4.31578e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,3.67291e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,3.67291e+07,1.54079e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,3.67291e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,3.67291e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,3.67329e+07,7.3985e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,3.7769e+07,5.68484e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,4.53315e+07,4.28019e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,3.11399e+07,5.47527e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,2.73278e+07,5.3501e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,2.70201e+07,4.33976e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,2.68277e+07,6.54722e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,2.68277e+07,4.41012e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,2.68381e+07,6.67497e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,0,2.68225e+07,4.54569e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,0,2.66508e+07,6.62325e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,750994,3.7066e+07,4.35541e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,913313,3.49429e+07,5.04225e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,715444,3.65572e+07,5.71748e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,3.44183e+07,4.22346e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,4.31591e+07,2.09414e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,4.31578e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,4.31578e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,4.31578e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,4.31578e+07,1.5405e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,3.67291e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,4.18932e+07,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,4.18385e+07,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,0,0,4.19507e+07,0,0.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,2.60008e+07,0,0,7.59771e+07,2.3658e+06,26000800.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,0,0,5.5753e+07,7.33325e+06,0.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,9.60541e+07,0,0,1.90731e+08,6.38846e+06,96054100.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,6.45472e+07,0,0,2.4481e+08,7.73403e+06,64547200.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,3.17061e+07,0,0,2.50486e+08,8.84253e+06,31706100.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,2.24614e+07,0,0,2.38921e+08,9.78015e+06,22461400.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,1.7849e+07,0,0,2.24652e+08,1.20856e+07,17849000.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,1.17524e+07,0,0,2.18457e+08,1.05202e+07,11752400.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,4.18728e+06,0,0,2.12015e+08,9.95127e+06,4187280.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,2.63904e+06,0,0,2.10746e+08,9.21521e+06,2639040.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,1.96814e+07,0,0,1.78801e+08,9.26363e+06,19681400.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,1.60874e+07,0,0,1.12498e+08,7.72886e+06,16087400.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,0,7.29594e+07,5.90193e+06,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,0,6.69428e+07,6.80891e+06,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,0,7.3836e+07,7.07251e+06,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,7.05348e+07,4.44455e+06,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,0,5.51349e+07,6.4968e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,5.06129e+07,4.38757e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,5.03553e+07,4.44694e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,4.96324e+07,6.16266e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,4.2479e+07,2.08889e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,4.18932e+07,0,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,4.18385e+07,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,4.19507e+07,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,2.05159e+07,0,0,7.04923e+07,2.72343e+06,20515900.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,5.5753e+07,7.00497e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,6.53203e+07,0,0,1.59997e+08,6.93763e+06,65320300.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,3.65236e+07,0,0,2.17547e+08,7.68402e+06,36523600.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,1.92616e+07,0,0,2.47331e+08,8.84644e+06,19261600.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,1.59167e+07,0,0,2.39289e+08,9.21815e+06,15916700.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,1.02891e+07,0,0,2.18321e+08,1.26023e+07,10289100.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,1.62396e+06,0,707542,2.14611e+08,1.05409e+07,1623960.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,1.97095e+06,2.34015e+08,9.60775e+06,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,4.51031e+06,2.28432e+08,9.23513e+06,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,8.04503e+06,1.78692e+08,9.3133e+06,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,4.59933e+06,1.07443e+08,8.0345e+06,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,6.20648e+06,9.3797e+07,6.01043e+06,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,4.61904e+06,8.17624e+07,6.42906e+06,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,792236,7.64613e+07,7.09345e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,0,7.05348e+07,4.44986e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,0,5.51349e+07,6.56256e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,5.06129e+07,4.32524e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,5.03553e+07,4.91084e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,4.96324e+07,5.7034e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,4.2479e+07,2.08954e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,4.18932e+07,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,4.18385e+07,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,4.19507e+07,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,1.32637e+07,0,0,6.324e+07,2.9025e+06,13263700.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,5.5753e+07,6.81994e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,3.22785e+07,0,0,1.26955e+08,7.30038e+06,32278500.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,1.89342e+07,0,0,1.95425e+08,7.65307e+06,18934200.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,7.57904e+06,0,0,2.15563e+08,8.85665e+06,7579040.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,155297,0,3.59193e+06,2.20244e+08,9.11063e+06,155297.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,1.07411e+07,2.29269e+08,1.24794e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,1.55964e+07,2.35631e+08,1.07891e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,2.27526e+07,2.44523e+08,9.36938e+06,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,3.51072e+07,2.586e+08,9.25452e+06,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,4.10866e+07,2.15182e+08,9.3582e+06,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,3.75342e+07,1.48482e+08,8.0459e+06,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,3.07783e+07,1.22677e+08,6.28874e+06,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,2.29322e+07,1.02984e+08,6.16564e+06,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.56873e+07,1.04937e+08,7.11031e+06,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,8.99368e+06,9.23069e+07,4.45393e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,5.70165e+06,7.49904e+07,6.56336e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,2.32499e+06,6.02161e+07,4.32745e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.40507e+06,5.66467e+07,5.23623e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,1.33137e+06,6.05978e+07,5.38151e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,4.2479e+07,2.09009e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,4.18932e+07,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,4.18385e+07,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,4.19507e+07,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,4.96044e+07,2.48969e+06,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,5.53811e+07,7.71378e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,1.16725e+07,0,0,1.06349e+08,6.305e+06,11672500.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,9.11759e+06,0,0,1.84496e+08,7.78755e+06,9117590.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,1.20515e+06,0,129143,2.12343e+08,8.89288e+06,1205150.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.15005e+07,2.30261e+08,9.95355e+06,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,2.591e+07,2.47834e+08,1.20093e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,3.73558e+07,2.60436e+08,1.05625e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,4.93302e+07,2.74994e+08,1.02786e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,5.04215e+07,2.7814e+08,9.26244e+06,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,5.04215e+07,2.2906e+08,9.27898e+06,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,4.71791e+07,1.6131e+08,7.4825e+06,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,3.98706e+07,1.3062e+08,5.92763e+06,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,3.43304e+07,1.15834e+08,7.07141e+06,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,2.57419e+07,1.2043e+08,7.07189e+06,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.26954e+07,9.64941e+07,4.44503e+06,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,8.70994e+06,7.70126e+07,6.31428e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,4.73135e+06,6.78841e+07,4.57436e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,1.48449e+06,6.08345e+07,4.2794e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,876957,6.01402e+07,6.3314e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,480947,5.09264e+07,2.08988e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,4.22504e+07,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,4.18385e+07,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,4.19507e+07,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,4.96044e+07,2.65236e+06,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,5.53811e+07,6.76689e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,1.23121e+07,0,0,1.06989e+08,7.32511e+06,12312100.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,7.79545e+06,0,0,1.83224e+08,7.93792e+06,7795450.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,635875,0,641413,2.13078e+08,8.88194e+06,635875.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,1.1568e+07,2.3416e+08,9.13501e+06,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,3.06041e+07,2.53829e+08,1.22131e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,4.89199e+07,2.73768e+08,1.11002e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,5.04215e+07,2.77313e+08,9.32091e+06,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,5.11302e+07,2.80232e+08,9.22015e+06,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,5.16453e+07,2.30385e+08,9.41052e+06,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,4.85644e+07,1.64863e+08,8.06742e+06,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,4.08634e+07,1.34844e+08,6.47768e+06,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,3.55878e+07,1.17863e+08,5.99566e+06,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,2.41632e+07,1.19224e+08,7.12628e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,1.32076e+07,9.71548e+07,4.48656e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,1.21313e+07,8.07153e+07,6.53781e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,8.0743e+06,7.14458e+07,4.32776e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,5.57532e+06,6.83808e+07,5.51256e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,4.79363e+06,6.58895e+07,5.11067e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,3.29696e+06,5.79522e+07,2.09039e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,1.95209e+06,4.83928e+07,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,678616,4.22324e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,3.67291e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,3.8282e+07,1.5405e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,4.39249e+07,4.41913e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,0,5.77973e+07,6.87281e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,3.96458e+06,0,0,6.73099e+07,4.7286e+06,3964580.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,527331,0,1.35285e+06,8.71649e+07,7.3271e+06,527331.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,7.64716e+06,1.03771e+08,7.78974e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,1.76885e+07,1.09576e+08,7.07422e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,3.20854e+07,1.18199e+08,6.80257e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,3.93552e+07,1.16144e+08,7.06547e+06,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,3.79175e+07,1.05283e+08,7.64387e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,4.34792e+07,1.12936e+08,7.05286e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,3.99889e+07,1.05867e+08,5.05836e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,0,3.93977e+07,1.00559e+08,7.16723e+06,0.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,3.02101e+07,8.15069e+07,5.39691e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,2.00439e+07,7.41084e+07,5.71692e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,1.19184e+07,6.75472e+07,4.24395e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,8.90405e+06,6.47107e+07,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,5.82679e+06,5.66233e+07,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,4.01318e+06,5.46192e+07,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,5.25391e+06,6.07322e+07,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,867224,4.00393e+07,1.54078e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,4.58906e+06,5.59639e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,3.67291e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,3.67291e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,3.67329e+07,7.81188e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,3.7769e+07,5.35744e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,4.53315e+07,4.28225e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,3.40162e+07,5.84709e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,0,2.75742e+07,4.98834e+06,0.0
