Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/12/2006 00:00,9,12,2,0,0,22.8,88.75,856771,0,5.30059e+07,2.03928e+08,6.9499e+06,856771.0
09/12/2006 01:00,9,12,2,1,0,22.45,91.75,342831,0,4.22024e+07,1.76542e+08,6.61761e+06,342831.0
09/12/2006 02:00,9,12,2,2,0,21.9083,94.75,554294,0,4.5956e+07,1.67121e+08,6.41229e+06,554294.0
09/12/2006 03:00,9,12,2,3,0,21.35,96.5833,157732,0,3.20049e+07,1.29397e+08,1.54047e+06,157732.0
09/12/2006 04:00,9,12,2,4,0,21.45,94.6667,372780,0,3.69447e+07,1.51983e+08,2.2313e+06,372780.0
09/12/2006 05:00,9,12,2,5,0,21.35,95.3333,0,0,2.95272e+07,1.44258e+08,8.64791e+06,0.0
09/12/2006 06:00,9,12,2,6,0,21.625,95.25,0,0,5.41137e+07,2.41814e+08,7.28516e+06,0.0
09/12/2006 07:00,9,12,2,7,0,21.825,95.1667,0,0,1.02819e+08,3.85472e+08,1.04712e+07,0.0
09/12/2006 08:00,9,12,2,8,0,22.4583,94.8333,0,0,1.38488e+08,4.72612e+08,1.02255e+07,0.0
09/12/2006 09:00,9,12,2,9,0,23.525,90.5,0,0,1.54933e+08,4.87006e+08,1.18479e+07,0.0
09/12/2006 10:00,9,12,2,10,0,24.1917,88,0,0,1.71263e+08,5.04518e+08,1.23864e+07,0.0
09/12/2006 11:00,9,12,2,11,0,25.1,86.25,0,0,1.80197e+08,5.14686e+08,1.11388e+07,0.0
09/12/2006 12:00,9,12,2,12,0,26.2417,78.5833,0,0,1.87311e+08,5.23279e+08,1.26131e+07,0.0
09/12/2006 13:00,9,12,2,13,0,26.9917,74,0,0,1.82031e+08,5.16242e+08,1.36243e+07,0.0
09/12/2006 14:00,9,12,2,14,0,27.55,72.8333,0,0,1.77954e+08,5.08437e+08,1.33053e+07,0.0
09/12/2006 15:00,9,12,2,15,0,27.8,67.9167,0,0,1.9216e+08,5.24383e+08,1.35557e+07,0.0
09/12/2006 16:00,9,12,2,16,0,27.8,69.0833,0,0,1.92403e+08,5.24177e+08,9.67975e+06,0.0
09/12/2006 17:00,9,12,2,17,0,27.8,70.25,0,0,1.91271e+08,5.26427e+08,1.08408e+07,0.0
09/12/2006 18:00,9,12,2,18,0,27.1583,70.1667,0,0,1.82699e+08,5.29151e+08,1.21975e+07,0.0
09/12/2006 19:00,9,12,2,19,0,26.0583,77.4167,0,0,1.72832e+08,5.54869e+08,1.09582e+07,0.0
09/12/2006 20:00,9,12,2,20,0,25.25,83.1667,0,0,1.61239e+08,5.2631e+08,1.1373e+07,0.0
09/12/2006 21:00,9,12,2,21,0,24.65,88.0833,0,0,1.16379e+08,3.71365e+08,1.06755e+07,0.0
09/12/2006 22:00,9,12,2,22,0,24.4,89.25,198458,0,6.24643e+07,2.466e+08,7.4568e+06,198458.0
09/12/2006 23:00,9,12,2,23,0,24.1083,88,396051,0,5.30154e+07,2.19255e+08,9.3416e+06,396051.0
09/13/2006 00:00,9,13,3,0,0,23.9,88,950992,0,5.6224e+07,2.0724e+08,7.11899e+06,950992.0
09/13/2006 01:00,9,13,3,1,0,23.55,89.75,447242,0,4.46612e+07,1.79105e+08,6.60253e+06,447242.0
09/13/2006 02:00,9,13,3,2,0,23.3,91,644366,0,4.88331e+07,1.70088e+08,6.41012e+06,644366.0
09/13/2006 03:00,9,13,3,3,0,23.3,91,185627,0,3.50136e+07,1.34141e+08,0,185627.0
09/13/2006 04:00,9,13,3,4,0,23.0083,92.75,279876,0,4.4408e+07,1.62401e+08,3.24031e+06,279876.0
09/13/2006 05:00,9,13,3,5,0,22.8,91.6667,174787,0,3.52564e+07,1.51861e+08,8.85533e+06,174787.0
09/13/2006 06:00,9,13,3,6,0,22.8,90,210818,0,5.88389e+07,2.4794e+08,7.10922e+06,210818.0
09/13/2006 07:00,9,13,3,7,0,23.0917,87.0833,0,0,1.06214e+08,3.89918e+08,1.07454e+07,0.0
09/13/2006 08:00,9,13,3,8,0,23.9417,81.5,0,0,1.41631e+08,4.75755e+08,1.02376e+07,0.0
09/13/2006 09:00,9,13,3,9,0,25.3917,74.9167,0,0,1.57952e+08,4.90025e+08,1.15735e+07,0.0
09/13/2006 10:00,9,13,3,10,0,26.1,70.25,0,0,1.73242e+08,5.06497e+08,1.26823e+07,0.0
09/13/2006 11:00,9,13,3,11,0,26.7417,67.8333,0,0,1.81623e+08,5.16113e+08,1.11502e+07,0.0
09/13/2006 12:00,9,13,3,12,0,27.8417,64.6667,0,0,1.89489e+08,5.25456e+08,1.23486e+07,0.0
09/13/2006 13:00,9,13,3,13,0,28.3,61.8333,0,0,1.83824e+08,5.18035e+08,1.39016e+07,0.0
09/13/2006 14:00,9,13,3,14,0,28.3,59.8333,0,0,1.75283e+08,5.05766e+08,1.30696e+07,0.0
09/13/2006 15:00,9,13,3,15,0,28.3,57.8333,0,0,1.88739e+08,5.20963e+08,1.38008e+07,0.0
09/13/2006 16:00,9,13,3,16,0,28.0083,56.4167,0,0,1.88273e+08,5.20407e+08,9.73795e+06,0.0
09/13/2006 17:00,9,13,3,17,0,27.45,56,0,0,1.81094e+08,5.1637e+08,1.06272e+07,0.0
09/13/2006 18:00,9,13,3,18,0,26.5583,56,0,0,1.70264e+08,5.17759e+08,1.22082e+07,0.0
09/13/2006 19:00,9,13,3,19,0,24.8167,59.5,0,0,1.57029e+08,5.39066e+08,1.1191e+07,0.0
09/13/2006 20:00,9,13,3,20,0,23.55,62,0,0,1.42799e+08,5.0787e+08,1.11828e+07,0.0
09/13/2006 21:00,9,13,3,21,0,23.3,57.9167,0,0,9.95089e+07,3.54495e+08,1.06937e+07,0.0
09/13/2006 22:00,9,13,3,22,0,22.6583,61.4167,571827,0,5.88632e+07,2.43372e+08,7.46694e+06,571827.0
09/13/2006 23:00,9,13,3,23,0,21.5583,70.0833,374755,0,4.7651e+07,2.1387e+08,9.48418e+06,374755.0
09/14/2006 00:00,9,14,4,0,0,20.4583,73,845069,0,5.04593e+07,2.01369e+08,6.97955e+06,845069.0
09/14/2006 01:00,9,14,4,1,0,20,75.9167,320140,0,3.93947e+07,1.73712e+08,6.61034e+06,320140.0
09/14/2006 02:00,9,14,4,2,0,19.65,75.0833,507647,0,4.43157e+07,1.65396e+08,6.41311e+06,507647.0
09/14/2006 03:00,9,14,4,3,0,19.4,77.6667,0,0,2.80925e+07,1.23561e+08,0,0.0
09/14/2006 04:00,9,14,4,4,0,18.7583,82.75,324240,0,3.27539e+07,1.44948e+08,3.36978e+06,324240.0
09/14/2006 05:00,9,14,4,5,0,18.65,84,0,0,2.66911e+07,1.3979e+08,8.79906e+06,0.0
09/14/2006 06:00,9,14,4,6,0,18.9,78.75,0,0,4.07791e+07,2.27727e+08,7.10918e+06,0.0
09/14/2006 07:00,9,14,4,7,0,18.9,76.75,0,0,4.20192e+07,3.26624e+08,1.08425e+07,0.0
09/14/2006 08:00,9,14,4,8,0,19.5417,75.0833,0,0,7.975e+07,4.12484e+08,1.02521e+07,0.0
09/14/2006 09:00,9,14,4,9,0,20.9917,71.25,0,0,1.09735e+08,4.41808e+08,1.14931e+07,0.0
09/14/2006 10:00,9,14,4,10,0,22.6333,64.1667,0,0,1.33402e+08,4.67112e+08,1.27418e+07,0.0
09/14/2006 11:00,9,14,4,11,0,23.9417,58.8333,0,0,1.54577e+08,4.89067e+08,1.12121e+07,0.0
09/14/2006 12:00,9,14,4,12,0,24.75,59.1667,0,0,1.57098e+08,4.93066e+08,1.22828e+07,0.0
09/14/2006 13:00,9,14,4,13,0,25.35,62.3333,0,0,1.59242e+08,4.93453e+08,1.39916e+07,0.0
09/14/2006 14:00,9,14,4,14,0,25.8917,66.9167,0,0,1.59763e+08,4.90246e+08,1.30386e+07,0.0
09/14/2006 15:00,9,14,4,15,0,26.1,71.9167,0,0,1.72197e+08,5.0442e+08,1.38325e+07,0.0
09/14/2006 16:00,9,14,4,16,0,26.1,74,0,0,1.78697e+08,5.10472e+08,9.78608e+06,0.0
09/14/2006 17:00,9,14,4,17,0,25.8083,75.1667,0,0,1.72552e+08,5.08283e+08,1.06024e+07,0.0
09/14/2006 18:00,9,14,4,18,0,24.9,77.75,0,0,1.65925e+08,5.17484e+08,1.22238e+07,0.0
09/14/2006 19:00,9,14,4,19,0,24.1083,80.75,0,0,1.60732e+08,5.43008e+08,1.12427e+07,0.0
09/14/2006 20:00,9,14,4,20,0,23.55,87.25,0,0,1.51259e+08,5.1633e+08,1.11669e+07,0.0
09/14/2006 21:00,9,14,4,21,0,23.65,90.4167,0,0,1.10386e+08,3.65372e+08,1.07043e+07,0.0
09/14/2006 22:00,9,14,4,22,0,23.55,88.25,351836,0,6.44876e+07,2.48081e+08,7.47195e+06,351836.0
09/14/2006 23:00,9,14,4,23,0,23.0083,91.0833,360468,0,5.09552e+07,2.1716e+08,9.48876e+06,360468.0
09/15/2006 00:00,9,15,5,0,0,22.45,97.5,842652,0,5.45114e+07,2.05419e+08,6.97988e+06,842652.0
09/15/2006 01:00,9,15,5,1,0,22.2,100,328887,0,4.30831e+07,1.77409e+08,6.61296e+06,328887.0
09/15/2006 02:00,9,15,5,2,0,22.55,100,542605,0,4.69915e+07,1.68145e+08,6.41438e+06,542605.0
09/15/2006 03:00,9,15,5,3,0,22.8,94.1667,0,0,3.23056e+07,1.29841e+08,0,0.0
09/15/2006 04:00,9,15,5,4,0,22.8,78.9167,154630,0,3.71371e+07,1.49892e+08,3.40541e+06,154630.0
09/15/2006 05:00,9,15,5,5,0,21.8083,75.0833,0,0,3.0843e+07,1.45586e+08,8.55675e+06,0.0
09/15/2006 06:00,9,15,5,6,0,20.8083,75.0833,0,0,5.18163e+07,2.40375e+08,7.5964e+06,0.0
09/15/2006 07:00,9,15,5,7,0,20.25,73,0,0,8.13745e+07,3.64319e+08,1.03083e+07,0.0
09/15/2006 08:00,9,15,5,8,0,20,73,0,0,9.40487e+07,4.27706e+08,1.02775e+07,0.0
09/15/2006 09:00,9,15,5,9,0,20.6417,67.1667,0,0,1.14141e+08,4.4758e+08,1.20994e+07,0.0
09/15/2006 10:00,9,15,5,10,0,21.1,60.6667,0,0,1.22332e+08,4.55815e+08,1.22258e+07,0.0
09/15/2006 11:00,9,15,5,11,0,21.7417,54.3333,0,0,1.28056e+08,4.62545e+08,1.11892e+07,0.0
09/15/2006 12:00,9,15,5,12,0,22.55,51,0,0,1.382e+08,4.74168e+08,1.2917e+07,0.0
09/15/2006 13:00,9,15,5,13,0,22.8,51,0,0,1.3358e+08,4.67791e+08,1.34215e+07,0.0
09/15/2006 14:00,9,15,5,14,0,23.4417,48.0833,0,0,1.33639e+08,4.64122e+08,1.37249e+07,0.0
09/15/2006 15:00,9,15,5,15,0,23.55,48.3333,0,0,1.4706e+08,4.79283e+08,1.31838e+07,0.0
09/15/2006 16:00,9,15,5,16,0,22.6583,48.8333,0,0,1.36091e+08,4.67865e+08,9.72591e+06,0.0
09/15/2006 17:00,9,15,5,17,0,19.925,53.8333,0,0,9.44666e+07,4.29635e+08,1.12427e+07,0.0
09/15/2006 18:00,9,15,5,18,0,17.6583,59.1667,0,0,5.82092e+07,4.12442e+08,1.20319e+07,0.0
09/15/2006 19:00,9,15,5,19,0,16.5583,62.3333,0,0,4.43681e+07,4.26645e+08,1.08791e+07,0.0
09/15/2006 20:00,9,15,5,20,0,15.8083,64,0,0,3.92206e+07,4.04291e+08,1.17619e+07,0.0
09/15/2006 21:00,9,15,5,21,0,15.25,65.75,0,0,2.39071e+07,2.78893e+08,1.06817e+07,0.0
09/15/2006 22:00,9,15,5,22,0,14.65,67,304899,0,1.76406e+07,1.90384e+08,7.45489e+06,304899.0
09/15/2006 23:00,9,15,5,23,0,14.1083,69.9167,0,0,1.11007e+07,1.72089e+08,9.05346e+06,0.0
09/16/2006 00:00,9,16,6,0,0,13.9,70.25,6597.16,0,8.57951e+06,1.39227e+08,7.42035e+06,6597.16
09/16/2006 01:00,9,16,6,1,0,13.9,67.8333,0,0,1.26805e+06,6.19674e+07,0,0.0
09/16/2006 02:00,9,16,6,2,0,13.55,68.1667,0,0,0,6.18894e+07,0,0.0
09/16/2006 03:00,9,16,6,3,0,13.0083,70.75,0,0,0,5.4223e+07,0,0.0
09/16/2006 04:00,9,16,6,4,0,12.45,74.9167,0,0,0,6.02994e+07,1.54077e+06,0.0
09/16/2006 05:00,9,16,6,5,0,12.2,78.75,0,0,0,6.27659e+07,6.87466e+06,0.0
09/16/2006 06:00,9,16,6,6,0,12.2,80,0,0,0,7.9058e+07,6.57367e+06,0.0
09/16/2006 07:00,9,16,6,7,0,12.55,80,21178,0,2.81524e+06,1.24641e+08,6.80548e+06,21178.0
09/16/2006 08:00,9,16,6,8,0,13.7333,77.0833,0,0,1.29025e+07,1.75001e+08,7.97851e+06,0.0
09/16/2006 09:00,9,16,6,9,0,15.7417,72.0833,0,0,2.1735e+07,1.9346e+08,8.99296e+06,0.0
09/16/2006 10:00,9,16,6,10,0,16.9917,67.0833,0,0,2.54034e+07,1.90574e+08,8.39085e+06,0.0
09/16/2006 11:00,9,16,6,11,0,17.55,62.0833,0,0,2.48865e+07,1.80999e+08,9.14598e+06,0.0
09/16/2006 12:00,9,16,6,12,0,18.7333,58.25,0,0,1.81882e+07,1.52482e+08,8.74018e+06,0.0
09/16/2006 13:00,9,16,6,13,0,18.7583,56.4167,149705,0,1.88846e+07,1.33098e+08,8.46353e+06,149705.0
09/16/2006 14:00,9,16,6,14,0,18.3,54.8333,197654,0,1.53318e+07,1.15344e+08,7.21849e+06,197654.0
09/16/2006 15:00,9,16,6,15,0,18.65,55.1667,148391,0,2.04888e+07,1.27402e+08,9.08192e+06,148391.0
09/16/2006 16:00,9,16,6,16,0,18.9,58.9167,129782,0,1.79409e+07,1.05579e+08,6.87654e+06,129782.0
09/16/2006 17:00,9,16,6,17,0,18.55,58.0833,31922.7,0,1.81308e+07,9.88462e+07,6.54747e+06,31922.7
09/16/2006 18:00,9,16,6,18,0,17.6583,58.3333,62583.3,0,9.06452e+06,7.04301e+07,6.40329e+06,62583.3
09/16/2006 19:00,9,16,6,19,0,16.9083,61.1667,0,0,3.8673e+06,6.804e+07,6.00422e+06,0.0
09/16/2006 20:00,9,16,6,20,0,16.0583,62,0,0,949376,6.59735e+07,0,0.0
09/16/2006 21:00,9,16,6,21,0,15.25,63.1667,0,0,0,5.96755e+07,0,0.0
09/16/2006 22:00,9,16,6,22,0,14.65,65.75,0,0,0,5.69962e+07,0,0.0
09/16/2006 23:00,9,16,6,23,0,13.7583,69.9167,0,0,0,5.69962e+07,0,0.0
09/17/2006 00:00,9,17,0,0,0,13.0083,73.1667,0,0,0,4.7525e+07,0,0.0
09/17/2006 01:00,9,17,0,1,0,12.45,74,0,0,0,4.7525e+07,1.54077e+06,0.0
09/17/2006 02:00,9,17,0,2,0,12.2,74,0,0,0,4.7525e+07,0,0.0
09/17/2006 03:00,9,17,0,3,0,11.9083,75.75,0,0,0,4.7525e+07,0,0.0
09/17/2006 04:00,9,17,0,4,0,11.9917,75.25,0,0,0,4.75299e+07,9.11227e+06,0.0
09/17/2006 05:00,9,17,0,5,0,11.2667,79.25,0,0,0,4.88893e+07,6.20018e+06,0.0
09/17/2006 06:00,9,17,0,6,0,10.25,83,0,0,0,5.58408e+07,6.25468e+06,0.0
09/17/2006 07:00,9,17,0,7,0,10.9917,79.5,0,0,0,3.51472e+07,6.31467e+06,0.0
09/17/2006 08:00,9,17,0,8,0,12.9833,72.3333,0,0,3.14551e+06,4.61959e+07,6.33132e+06,0.0
09/17/2006 09:00,9,17,0,9,0,14.8917,64.9167,109529,0,9.89295e+06,6.97104e+07,6.32104e+06,109529.0
09/17/2006 10:00,9,17,0,10,0,16.5333,57.3333,82167.2,0,9.1733e+06,5.85774e+07,6.35852e+06,82167.2
09/17/2006 11:00,9,17,0,11,0,18.1917,49.9167,155797,0,1.31854e+07,7.19437e+07,6.41376e+06,155797.0
09/17/2006 12:00,9,17,0,12,0,19.8917,45.8333,57724.9,0,1.53598e+07,7.81866e+07,6.46752e+06,57724.9
09/17/2006 13:00,9,17,0,13,0,20.6,45,145613,0,1.9009e+07,9.18655e+07,6.58642e+06,145613.0
09/17/2006 14:00,9,17,0,14,0,20.8917,42.6667,90384.3,0,1.68035e+07,8.1001e+07,6.4428e+06,90384.3
09/17/2006 15:00,9,17,0,15,0,21.7417,42.1667,166090,0,2.1986e+07,9.34679e+07,6.32855e+06,166090.0
09/17/2006 16:00,9,17,0,16,0,22.2,44.75,167613,0,1.96301e+07,9.17771e+07,6.30543e+06,167613.0
09/17/2006 17:00,9,17,0,17,0,21.5583,48.9167,27630.1,0,1.63191e+07,8.443e+07,6.24014e+06,27630.1
09/17/2006 18:00,9,17,0,18,0,20.1083,55.6667,2569.69,0,7.16331e+06,6.4345e+07,6.17541e+06,2569.69
09/17/2006 19:00,9,17,0,19,0,18.7583,61.3333,0,0,3.09806e+06,6.47195e+07,2.04214e+06,0.0
09/17/2006 20:00,9,17,0,20,0,17.6583,70,0,0,1.83653e+06,7.42097e+07,0,0.0
09/17/2006 21:00,9,17,0,21,0,17.2,73.25,0,0,268497,5.80323e+07,0,0.0
09/17/2006 22:00,9,17,0,22,0,16.5583,73.75,0,0,0,5.69962e+07,1.54078e+06,0.0
09/17/2006 23:00,9,17,0,23,0,16.1,75,0,0,0,5.69962e+07,0,0.0
09/18/2006 00:00,9,18,1,0,0,15.4583,78.5,0,0,0,4.7525e+07,0,0.0
09/18/2006 01:00,9,18,1,1,0,15,81,0,0,0,9.73175e+07,9.82869e+06,0.0
09/18/2006 02:00,9,18,1,2,0,14.3583,84.5,0,0,0,7.27522e+07,6.4161e+06,0.0
09/18/2006 03:00,9,18,1,3,0,13.9,87,0,0,0,5.42247e+07,1.54077e+06,0.0
09/18/2006 04:00,9,18,1,4,0,13.55,88.75,0,0,0,6.30723e+07,1.81344e+06,0.0
09/18/2006 05:00,9,18,1,5,0,13.3,88.25,0,0,0,7.19163e+07,8.76379e+06,0.0
09/18/2006 06:00,9,18,1,6,0,13.3,88.75,39167.1,0,1.14014e+06,1.81848e+08,7.10608e+06,39167.1
09/18/2006 07:00,9,18,1,7,0,13.65,88.25,4413.23,0,1.63797e+07,3.01675e+08,1.11288e+07,4413.23
09/18/2006 08:00,9,18,1,8,0,14.5417,87,0,0,3.24792e+07,3.65201e+08,1.03831e+07,0.0
09/18/2006 09:00,9,18,1,9,0,15.9917,81.75,0,0,3.85116e+07,3.70584e+08,1.12113e+07,0.0
09/18/2006 10:00,9,18,1,10,0,17.6333,78,0,0,4.86154e+07,3.81871e+08,1.2818e+07,0.0
09/18/2006 11:00,9,18,1,11,0,18.9417,72.1667,0,0,7.68635e+07,4.11353e+08,1.15926e+07,0.0
09/18/2006 12:00,9,18,1,12,0,20.3917,63.9167,0,0,1.03238e+08,4.39206e+08,1.20647e+07,0.0
09/18/2006 13:00,9,18,1,13,0,21.45,61,0,0,1.05406e+08,4.39617e+08,1.43142e+07,0.0
09/18/2006 14:00,9,18,1,14,0,21.9917,59.8333,0,0,1.07913e+08,4.38396e+08,1.29725e+07,0.0
09/18/2006 15:00,9,18,1,15,0,22.2,59,0,0,1.2055e+08,4.52774e+08,1.39588e+07,0.0
09/18/2006 16:00,9,18,1,16,0,21.9083,59,0,0,1.1688e+08,4.48655e+08,9.92188e+06,0.0
09/18/2006 17:00,9,18,1,17,0,21.0583,62.5,0,0,1.04205e+08,4.43054e+08,1.05662e+07,0.0
09/18/2006 18:00,9,18,1,18,0,20.25,71.4167,0,0,9.60125e+07,4.548e+08,1.22923e+07,0.0
09/18/2006 19:00,9,18,1,19,0,19.3583,80.6667,0,0,8.52232e+07,4.71476e+08,1.13916e+07,0.0
09/18/2006 20:00,9,18,1,20,0,18.55,85.75,0,0,6.26321e+07,4.27703e+08,1.11674e+07,0.0
09/18/2006 21:00,9,18,1,21,0,18.3,85.25,0,0,2.83535e+07,2.8334e+08,1.07461e+07,0.0
09/18/2006 22:00,9,18,1,22,0,18.3,84,176353,0,2.51001e+07,2.04581e+08,7.60559e+06,176353.0
09/18/2006 23:00,9,18,1,23,0,18.3,85.75,132201,0,1.8017e+07,1.84501e+08,9.38745e+06,132201.0
09/19/2006 00:00,9,19,2,0,0,18.65,83.5,120753,0,1.87727e+07,1.5776e+08,6.98475e+06,120753.0
09/19/2006 01:00,9,19,2,1,0,18.9,81,0,0,1.487e+07,1.52521e+08,6.61655e+06,0.0
09/19/2006 02:00,9,19,2,2,0,18.55,84.5,7323.2,0,1.05768e+07,1.08359e+08,6.41247e+06,7323.2
09/19/2006 03:00,9,19,2,3,0,18.0083,90.5,0,0,1.80151e+06,7.33307e+07,1.54047e+06,0.0
09/19/2006 04:00,9,19,2,4,0,17.8,94.75,0,0,0,7.52991e+07,2.01168e+06,0.0
09/19/2006 05:00,9,19,2,5,0,17.45,98.3333,0,0,852035,8.82405e+07,8.43915e+06,0.0
09/19/2006 06:00,9,19,2,6,0,17.55,100,12208.8,0,1.16538e+07,1.96628e+08,7.76276e+06,12208.8
09/19/2006 07:00,9,19,2,7,0,18.0917,100,0,0,2.72965e+07,3.22637e+08,1.02777e+07,0.0
09/19/2006 08:00,9,19,2,8,0,18.3,100,0,0,4.07206e+07,3.89806e+08,1.03481e+07,0.0
09/19/2006 09:00,9,19,2,9,0,18.65,100,0,0,6.13977e+07,3.97846e+08,1.22444e+07,0.0
09/19/2006 10:00,9,19,2,10,0,19.1917,100,0,0,8.44567e+07,4.19762e+08,1.22043e+07,0.0
09/19/2006 11:00,9,19,2,11,0,19.1083,100,0,0,8.79978e+07,4.23626e+08,1.1259e+07,0.0
09/19/2006 12:00,9,19,2,12,0,19.1917,100,0,0,9.19564e+07,4.30909e+08,1.314e+07,0.0
09/19/2006 13:00,9,19,2,13,0,19.1083,100,0,0,7.62015e+07,4.13865e+08,1.33276e+07,0.0
09/19/2006 14:00,9,19,2,14,0,18.55,98.25,0,0,4.89484e+07,3.84286e+08,1.41221e+07,0.0
09/19/2006 15:00,9,19,2,15,0,18.0083,98.75,0,0,5.89309e+07,3.95889e+08,1.28646e+07,0.0
09/19/2006 16:00,9,19,2,16,0,18.0917,98.25,0,0,6.61344e+07,3.97909e+08,9.78846e+06,0.0
09/19/2006 17:00,9,19,2,17,0,18.0083,92.9167,0,0,6.58512e+07,4.0205e+08,1.16552e+07,0.0
09/19/2006 18:00,9,19,2,18,0,17.1583,90,0,0,4.78688e+07,4.0571e+08,1.17584e+07,0.0
09/19/2006 19:00,9,19,2,19,0,16.9917,86.5,0,0,4.24017e+07,4.28655e+08,1.0954e+07,0.0
09/19/2006 20:00,9,19,2,20,0,17.2,82.25,0,0,3.96977e+07,4.04769e+08,1.21838e+07,0.0
09/19/2006 21:00,9,19,2,21,0,16.9083,82.75,0,0,2.42166e+07,2.79203e+08,1.0331e+07,0.0
09/19/2006 22:00,9,19,2,22,0,16.35,89.25,69553.2,0,1.60609e+07,1.86634e+08,7.83255e+06,69553.2
09/19/2006 23:00,9,19,2,23,0,15.8083,93,0,0,9.09901e+06,1.61493e+08,8.73468e+06,0.0
09/20/2006 00:00,9,20,3,0,0,15.6,93,0,0,5.37635e+06,1.27974e+08,7.77113e+06,0.0
09/20/2006 01:00,9,20,3,1,0,15.6,93,53042.7,0,7.03532e+06,1.315e+08,6.59249e+06,53042.7
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,0,0,777398,7.69124e+07,6.41098e+06,0.0
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,0,6.59099e+07,0,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,0,0,7.47575e+07,3.64789e+06,0.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,0,8.14263e+07,8.00396e+06,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,0,0,4.16646e+06,1.85158e+08,7.08967e+06,0.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,0,0,2.35433e+07,3.10312e+08,1.11199e+07,0.0
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,0,4.37774e+07,3.77662e+08,1.08851e+07,0.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,7.08842e+07,4.04324e+08,1.07628e+07,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,1.39003e+08,4.72258e+08,1.28546e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,0,1.65342e+08,4.99832e+08,1.20854e+07,0.0
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,0,1.72464e+08,5.08431e+08,1.16464e+07,0.0
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,0,1.72369e+08,5.0658e+08,1.47699e+07,0.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,0,1.69132e+08,4.99614e+08,1.27934e+07,0.0
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,0,1.87092e+08,5.19315e+08,1.39107e+07,0.0
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,0,1.89629e+08,5.21763e+08,1.02946e+07,0.0
09/20/2006 17:00,9,20,3,17,0,27.0167,72,0,0,1.81781e+08,5.18771e+08,1.02449e+07,0.0
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,0,0,1.71088e+08,5.26915e+08,1.2323e+07,0.0
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,0,0,1.61969e+08,5.48222e+08,1.17597e+07,0.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,0,0,1.5186e+08,5.16931e+08,1.08921e+07,0.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,0,0,1.0814e+08,3.63126e+08,1.07818e+07,0.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,365351,0,6.22354e+07,2.45842e+08,8.01141e+06,365351.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,384139,0,4.90483e+07,2.15276e+08,9.0239e+06,384139.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,821787,0,5.22463e+07,2.03133e+08,6.97923e+06,821787.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,297137,0,4.13188e+07,1.75613e+08,6.63148e+06,297137.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,473678,0,4.96624e+07,1.70243e+08,6.42075e+06,473678.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,158011,0,3.09614e+07,1.27944e+08,1.54047e+06,158011.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,182020,0,3.72534e+07,1.50962e+08,2.19547e+06,182020.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,3.06144e+07,1.44695e+08,8.67912e+06,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,0,5.46647e+07,2.42962e+08,7.31368e+06,0.0
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,7.41894e+07,3.67055e+08,1.0664e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,9.44007e+07,4.33392e+08,1.03784e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,1.1518e+08,4.47481e+08,1.18838e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,1.35418e+08,4.68673e+08,1.26182e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,1.46684e+08,4.81401e+08,1.1292e+07,0.0
