Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.06375e+06,0,5.63599e+06,4.06316e+08,1.16946e+07,6063750.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,520642,0,6.5103e+06,3.72139e+08,1.26406e+07,520642.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,6.66305e+06,3.59784e+08,1.46328e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,6.25828e+06,3.48863e+08,1.58742e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,7.62893e+06,3.51649e+08,1.31563e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,7.92679e+06,3.51529e+08,1.17468e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,8.10901e+06,3.55014e+08,1.21881e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.54312e+06,2.66247e+08,1.06892e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.60149e+06,0,3.28289e+06,1.94818e+08,8.53588e+06,1601490.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,9.28871e+06,0,2.12938e+06,1.87719e+08,7.79275e+06,9288710.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.87398e+07,0,1.79808e+06,1.79333e+08,8.21009e+06,18739800.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,2.65068e+07,0,1.14736e+06,1.70087e+08,6.69256e+06,26506800.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.63505e+07,0,0,1.33174e+08,6.44145e+06,16350500.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,8.03157e+07,6.40351e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,7.18533e+07,4.17459e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,7.01343e+07,6.10186e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,2.57875e+06,0,0,6.3258e+07,0,2578750.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.17961e+07,0,0,8.21092e+07,0,11796100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.68378e+07,0,0,8.80748e+07,0,16837800.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.70261e+07,0,0,1.01419e+08,0,27026100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.81318e+08,0,0,3.73529e+08,7.91579e+06,281318000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.32428e+08,0,0,3.44329e+08,5.8203e+06,232428000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.03785e+08,0,113429,4.44987e+08,9.32809e+06,203785000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.84179e+07,0,2.81137e+06,4.42407e+08,1.12069e+07,38417900.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,8.92872e+06,0,4.90393e+06,3.87333e+08,1.17105e+07,8928720.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.21442e+06,0,6.19661e+06,3.87039e+08,1.27124e+07,4214420.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.6905e+06,0,6.21661e+06,3.77651e+08,1.42565e+07,2690500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.63975e+06,0,5.82834e+06,3.73956e+08,1.58741e+07,1639750.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,7.34823e+06,3.76879e+08,1.31018e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,7.67402e+06,3.59278e+08,1.17417e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,7.80575e+06,3.61206e+08,1.22084e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,588772,0,5.17282e+06,2.72832e+08,1.11311e+07,588772.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,7.74773e+06,0,2.94231e+06,1.98107e+08,8.51683e+06,7747730.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,2.03265e+07,0,2.06069e+06,1.98688e+08,7.78227e+06,20326500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.33431e+07,0,1.72209e+06,1.93861e+08,7.73527e+06,33343100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.42106e+07,0,1.09999e+06,1.87743e+08,7.01973e+06,44210600.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.70264e+07,0,0,1.4385e+08,6.55771e+06,27026400.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,542771,0,0,8.21718e+07,6.40244e+06,542771.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.27885e+06,0,0,7.94231e+07,4.17211e+06,3278850.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,7.35431e+06,0,0,8.63261e+07,6.09734e+06,7354310.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.4466e+07,0,0,8.54539e+07,0,14466000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.33898e+07,0,0,9.37029e+07,0,23389800.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.24654e+07,0,0,1.03702e+08,0,32465400.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.3163e+07,0,0,1.27556e+08,0,53163000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.40086e+08,0,0,4.32297e+08,7.59245e+06,340086000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.68299e+08,0,0,3.802e+08,5.72049e+06,268299000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.42176e+08,0,133200,4.83397e+08,9.40271e+06,242176000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.61438e+07,0,2.23801e+06,4.76895e+08,1.16971e+07,66143800.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.63498e+07,0,4.27073e+06,3.969e+08,1.17412e+07,16349800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.52838e+06,0,5.40597e+06,3.68514e+08,1.27846e+07,3528380.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.75441e+06,0,5.60222e+06,3.58987e+08,1.37557e+07,1754410.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.55277e+06,0,5.43497e+06,3.68664e+08,1.58762e+07,1552770.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,363250,0,7.01921e+06,3.72109e+08,1.3024e+07,363250.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,185024,0,7.3789e+06,3.68199e+08,1.17348e+07,185024.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,7.52881e+06,3.62724e+08,1.22593e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,818317,0,4.89566e+06,2.74614e+08,1.16533e+07,818317.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,8.76467e+06,0,2.87323e+06,1.97953e+08,8.50737e+06,8764670.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.41239e+07,0,2.03526e+06,2.0246e+08,7.75694e+06,24123900.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.58494e+07,0,1.59655e+06,2.05806e+08,7.59633e+06,45849400.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,6.92755e+07,0,839265,2.11676e+08,7.15408e+06,69275500.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.36025e+07,0,659456,1.62828e+08,6.54801e+06,43602500.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.39728e+06,0,0,8.72662e+07,6.02829e+06,3397280.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.27243e+07,0,0,9.24944e+07,4.53757e+06,12724300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.98385e+07,0,0,9.88103e+07,5.80041e+06,19838500.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.68298e+07,0,0,9.7071e+07,218082,26829800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.16241e+07,0,0,1.01445e+08,0,31624100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.62579e+07,0,0,1.06082e+08,0,36257900.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.61896e+07,0,0,1.52742e+08,0,76189600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.86827e+08,0,0,4.79038e+08,7.1421e+06,386827000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.08048e+08,0,0,4.19694e+08,6.86401e+06,308048000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.89098e+08,0,129746,5.30316e+08,8.41216e+06,289098000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,7.67011e+07,0,1.86e+06,4.79739e+08,1.07819e+07,76701100.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.45093e+07,0,4.20546e+06,3.92042e+08,1.17063e+07,14509300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.29489e+06,0,5.59886e+06,3.82962e+08,1.26246e+07,7294890.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.52677e+06,0,5.71614e+06,3.77686e+08,1.56137e+07,5526770.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.05496e+06,0,5.36736e+06,3.73103e+08,1.58905e+07,4054960.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,459720,0,6.93183e+06,3.75891e+08,1.32528e+07,459720.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,7.31508e+06,3.73812e+08,1.16522e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,7.50569e+06,3.68604e+08,1.20098e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,853659,0,4.90601e+06,2.74895e+08,1.03999e+07,853659.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,8.59562e+06,0,2.90703e+06,1.9757e+08,8.57884e+06,8595620.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.69721e+07,0,2.11417e+06,1.95387e+08,8.44743e+06,16972100.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.01102e+07,0,1.73009e+06,1.80636e+08,8.34374e+06,20110200.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.70651e+07,0,1.0932e+06,1.70591e+08,6.80815e+06,27065100.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.07268e+07,0,0,1.37551e+08,5.62683e+06,20726800.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.89424e+06,0,0,8.50166e+07,6.4092e+06,1894240.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.03942e+07,0,0,8.96725e+07,4.74403e+06,10394200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.94095e+07,0,0,9.83813e+07,5.53852e+06,19409500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,2.45211e+07,0,0,8.85601e+07,0,24521100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.46685e+07,0,0,8.87075e+07,0,24668500.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.92333e+07,0,0,9.40189e+07,0,29233300.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.89985e+07,0,0,9.445e+07,1.54046e+06,28998500.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.05231e+07,0,0,9.5256e+07,0,30523100.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.50674e+08,0,41095.9,4.2718e+08,4.7377e+06,350674000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.87015e+08,0,0,3.81291e+08,6.64364e+06,287015000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.58312e+08,0,0,3.777e+08,7.04831e+06,258312000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.28518e+08,0,15680.9,2.66533e+08,7.5211e+06,128518000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.05385e+07,0,53518.1,2.21853e+08,8.43472e+06,70538500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,4.95984e+07,0,0,1.88993e+08,9.27567e+06,49598400.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.8975e+07,0,0,1.66495e+08,9.67038e+06,38975000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.86535e+07,0,0,1.38664e+08,8.10743e+06,28653500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.4556e+07,0,0,1.1359e+08,7.90526e+06,24556000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.75565e+07,0,0,1.23915e+08,7.4815e+06,37556500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.53099e+07,0,0,1.09613e+08,7.26936e+06,25309900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.03773e+07,0,0,1.11319e+08,7.25312e+06,30377300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,7.86761e+07,6.69696e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,613796,0,0,6.78925e+07,6.43904e+06,613796.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,2.06723e+06,0,0,6.74551e+07,4.10345e+06,2067230.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.43683e+06,0,0,7.46437e+07,0,3436830.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.00692e+06,0,0,7.57056e+07,0,4006920.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,9.81572e+06,0,0,8.36735e+07,0,9815720.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.6445e+07,0,0,8.81438e+07,0,16445000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.73256e+07,0,0,8.13646e+07,1.54079e+06,17325600.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.78538e+07,0,0,8.23846e+07,0,17853800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.92756e+07,0,0,8.33146e+07,0,19275600.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.43855e+07,0,0,8.84245e+07,0,24385500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.6888e+07,0,0,9.09314e+07,8.64771e+06,26888000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.06814e+07,0,0,1.08261e+08,4.10218e+06,40681400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.66071e+07,0,0,1.09902e+08,6.23545e+06,36607100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.00124e+07,0,0,1.02374e+08,5.05635e+06,40012400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.5554e+07,0,0,7.61836e+07,5.51013e+06,25554000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.91293e+07,0,0,6.8452e+07,6.36153e+06,19129300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.1766e+07,0,0,6.04096e+07,4.54723e+06,11766000.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.86334e+06,0,0,5.10314e+07,6.21072e+06,3863340.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.26523e+06,0,0,5.06087e+07,6.58693e+06,2265230.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.401e+06,0,0,4.47604e+07,6.74246e+06,1401000.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.25362e+06,0,0,4.4613e+07,4.93291e+06,1253620.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,2.45822e+06,0,0,5.09039e+07,5.80444e+06,2458220.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.69013e+06,0,0,5.54926e+07,6.33755e+06,4690130.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,7.01998e+06,0,0,7.92327e+07,4.16266e+06,7019980.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.03794e+07,0,0,8.23284e+07,6.13153e+06,10379400.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.88741e+07,0,0,9.1321e+07,1.77124e+06,18874100.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.96519e+07,0,0,1.01351e+08,0,29651900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.72912e+07,0,0,1.0899e+08,0,37291200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.45069e+07,0,0,1.17618e+08,0,44506900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.20943e+07,0,0,1.13793e+08,0,42094300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.89477e+07,0,0,1.09189e+08,0,38947700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.90095e+07,0,0,1.09323e+08,1.5404e+06,39009500.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.98698e+07,0,0,1.10441e+08,0,39869800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.78281e+07,0,0,1.42221e+08,0,67828100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.18051e+08,0,154567,5.14772e+08,7.33583e+06,418051000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.62083e+07,0,0,1.28799e+08,5.71376e+06,16208300.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.95538e+08,0,143976,5.3677e+08,9.3838e+06,295538000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.22145e+07,0,1.73717e+06,4.62244e+08,1.13998e+07,42214500.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,8.86042e+06,0,4.71367e+06,4.21026e+08,1.17824e+07,8860420.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.0254e+06,0,5.75956e+06,3.77927e+08,1.28213e+07,1025400.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,5.95696e+06,3.55043e+08,1.40164e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.06692e+06,3.49106e+08,1.58874e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,7.61988e+06,3.52807e+08,1.30438e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,7.86659e+06,3.52452e+08,1.17553e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.08773e+06,3.57318e+08,1.22854e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.4107e+06,2.64509e+08,1.16603e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.68515e+06,0,3.04314e+06,1.91318e+08,8.62461e+06,1685150.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.96666e+07,0,1.50012e+06,1.97033e+08,7.76955e+06,19666600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,6.40699e+07,0,1.81797e+06,2.24248e+08,7.60741e+06,64069900.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.03688e+08,0,373800,2.44752e+08,7.15915e+06,103688000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.77342e+07,0,0,1.84558e+08,6.54874e+06,67734200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,7.64278e+06,0,0,8.98849e+07,5.95597e+06,7642780.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.68455e+07,0,0,9.61238e+07,4.60931e+06,16845500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.29422e+07,0,0,1.12406e+08,5.74939e+06,32942200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.73104e+07,0,0,1.17552e+08,254396,47310400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.39378e+07,0,0,1.23759e+08,0,53937800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,7.20613e+07,0,0,1.43298e+08,0,72061300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.25616e+08,0,0,2.00755e+08,0,125616000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.34636e+08,0,33309.5,5.29494e+08,7.20333e+06,434636000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.86653e+08,0,0,4.98299e+08,6.87888e+06,386653000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.68657e+08,0,114494,6.09859e+08,8.44186e+06,368657000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.68072e+08,0,1.54463e+06,5.65668e+08,1.0836e+07,168072000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,8.23044e+07,0,3.55689e+06,4.52972e+08,1.17706e+07,82304400.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.60555e+07,0,4.55733e+06,3.9953e+08,1.26686e+07,36055500.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.92866e+07,0,4.5689e+06,3.83889e+08,1.54106e+07,19286600.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.06309e+07,0,4.38899e+06,3.58604e+08,1.58998e+07,10630900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.12845e+06,0,6.04214e+06,3.54244e+08,1.32171e+07,3128450.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.91788e+06,0,6.43268e+06,3.5175e+08,1.17906e+07,1917880.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.93598e+06,0,6.65398e+06,3.54712e+08,1.22265e+07,1935980.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,6.90497e+06,0,4.06594e+06,2.6997e+08,1.06369e+07,6904970.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.34265e+07,0,2.22283e+06,2.19414e+08,8.57118e+06,33426500.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.77633e+07,0,1.33739e+06,2.44531e+08,7.84345e+06,67763300.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,8.77447e+07,0,1.14706e+06,2.46381e+08,8.37267e+06,87744700.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.10601e+08,0,0,2.5042e+08,6.75871e+06,110601000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,6.84232e+07,0,0,1.85247e+08,6.20965e+06,68423200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,9.84921e+06,0,0,9.56856e+07,6.40491e+06,9849210.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.93914e+07,0,0,9.86697e+07,4.17651e+06,19391400.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.5776e+07,0,0,1.04748e+08,6.09858e+06,25776000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.53125e+07,0,0,1.05554e+08,0,35312500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.67186e+07,0,0,1.1654e+08,0,46718600.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.20022e+07,0,0,1.22319e+08,0,52002200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,8.50722e+07,0,0,1.61624e+08,0,85072200.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.7662e+08,0,37169.7,4.71481e+08,7.43371e+06,376620000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.1217e+08,0,0,4.23324e+08,6.87551e+06,312170000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.75539e+08,0,114385,5.16741e+08,8.40645e+06,275539000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.81558e+07,0,1.60495e+06,4.57034e+08,1.08135e+07,58155800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.4898e+07,0,3.83034e+06,3.90729e+08,1.18624e+07,14898000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.12523e+07,0,4.78203e+06,3.77397e+08,1.27102e+07,11252300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.05749e+07,0,4.51968e+06,3.78405e+08,1.56225e+07,20574900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.7794e+07,0,4.02521e+06,3.86648e+08,1.59047e+07,27794000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.32976e+07,0,5.38673e+06,3.62416e+08,1.32518e+07,13297600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.20248e+07,0,5.67661e+06,3.70957e+08,1.18026e+07,22024800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.25059e+07,0,5.89122e+06,3.75051e+08,1.22149e+07,22505900.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,7.17002e+07,0,3.22354e+06,3.33923e+08,1.04167e+07,71700200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.40945e+08,0,1.59948e+06,3.29545e+08,8.58535e+06,140945000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.52739e+08,0,999421,3.28733e+08,8.11995e+06,152739000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.67226e+08,0,0,3.22102e+08,8.37502e+06,167226000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.69818e+08,0,0,3.09638e+08,6.7961e+06,169818000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,9.44101e+07,0,0,2.11234e+08,5.92987e+06,94410100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.48571e+07,0,0,1.11185e+08,6.40727e+06,24857100.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,4.27239e+07,0,0,1.22002e+08,4.46944e+06,42723900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,5.79833e+07,0,0,1.36955e+08,5.80922e+06,57983300.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,6.81199e+07,0,0,1.38361e+08,0,68119900.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,8.03112e+07,0,0,1.50132e+08,0,80311200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,8.34744e+07,0,0,1.53299e+08,0,83474400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.54737e+08,0,0,2.31781e+08,0,154737000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,4.72982e+08,0,59823.9,5.67867e+08,7.7494e+06,472982000.0
