Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,7.07135e+07,4.95054e+08,2.01969e+07,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,8.00332e+07,4.23731e+08,1.904e+07,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,0,2.95309e+08,2.19772e+07,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,8.16657e+07,4.38135e+08,2.59275e+07,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,6.45768e+07,4.40216e+08,2.01387e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,1.25889e+08,6.99476e+08,2.17992e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,2.25807e+08,1.55689e+09,2.32611e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,3.37531e+08,2.17205e+09,2.62196e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,4.00008e+08,2.26144e+09,2.39468e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,4.44808e+08,2.33113e+09,2.60533e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,4.79009e+08,2.38911e+09,2.61206e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,4.95816e+08,2.41385e+09,2.7404e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,4.92729e+08,2.42123e+09,2.94655e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,4.81552e+08,2.43093e+09,3.20406e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,5.00903e+08,2.50489e+09,3.03108e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,5.12503e+08,2.61482e+09,2.36332e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,5.14474e+08,2.64071e+09,2.35211e+07,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,5.20155e+08,2.65684e+09,2.2872e+07,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,5.2715e+08,2.67446e+09,2.4913e+07,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,5.30912e+08,2.68795e+09,2.65807e+07,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,4.82697e+08,2.29745e+09,2.33775e+07,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,3.06546e+08,9.21742e+08,2.34408e+07,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,2.16698e+08,6.66803e+08,2.17328e+07,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,2.35853e+08,7.56322e+08,2.02728e+07,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,1.76398e+08,6.1507e+08,2.01708e+07,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,1.52299e+08,4.981e+08,1.74969e+07,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,1.94249e+07,3.27544e+08,2.34265e+07,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,1.83726e+08,5.56609e+08,2.40133e+07,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,1.3845e+08,5.23029e+08,2.01142e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,2.0149e+08,7.85415e+08,2.18484e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.92668e+08,1.68011e+09,2.55108e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.9508e+08,2.33428e+09,2.3639e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.3074e+08,2.35186e+09,2.62348e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.50927e+08,2.40562e+09,2.45611e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,4.6465e+08,2.43027e+09,2.71287e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,4.76498e+08,2.45904e+09,2.72123e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,4.86975e+08,2.47675e+09,2.84932e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,4.86739e+08,2.44673e+09,3.21478e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,5.01726e+08,2.54514e+09,3.13506e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,5.14881e+08,2.62979e+09,2.44557e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,5.21313e+08,2.65773e+09,2.17225e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,4.85546e+08,2.62921e+09,2.42561e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,4.03283e+08,2.55507e+09,2.48212e+07,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,4.0711e+08,2.56947e+09,2.6108e+07,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,3.06472e+08,2.1227e+09,2.50647e+07,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,1.01362e+08,7.10365e+08,2.174e+07,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,6.08363e+07,5.11253e+08,2.08172e+07,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,7.19156e+07,5.92699e+08,2.04394e+07,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,5.58402e+07,4.95149e+08,2.03981e+07,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.02188e+07,3.96347e+08,1.87722e+07,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,6.9063e+06,3.15025e+08,2.22952e+07,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,8.79262e+07,4.60817e+08,2.61967e+07,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,4.73227e+07,4.32028e+08,2.01555e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,6.74058e+07,6.36016e+08,2.14556e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,1.3821e+08,1.49366e+09,2.39535e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,2.50205e+08,2.18547e+09,2.60175e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,3.06163e+08,2.2513e+09,2.37208e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,3.50731e+08,2.27698e+09,2.69085e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,4.73862e+08,2.37902e+09,2.54781e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,5.42009e+08,2.46252e+09,2.82628e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,5.28363e+08,2.47865e+09,2.88724e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,5.10793e+08,2.49336e+09,3.22642e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,4.4401e+08,2.46494e+09,3.05952e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,3.14201e+08,2.42317e+09,2.41892e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,2.6279e+08,2.3926e+09,2.35108e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.97134e+08,2.33345e+09,2.259e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.54384e+08,2.29861e+09,2.55546e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,1.2268e+08,2.27452e+09,2.61391e+07,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,6.01473e+07,1.86871e+09,2.4051e+07,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,2.81352e+07,6.3619e+08,2.36819e+07,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,2.86069e+06,4.52645e+08,2.10699e+07,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,779210,5.19228e+08,2.02944e+07,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,1.96701e+06,4.38858e+08,2.0223e+07,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,1.08587e+06,3.45644e+08,1.87463e+07,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,1.13057e+06,3.09249e+08,2.27489e+07,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,2.71063e+06,3.71672e+08,2.36769e+07,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,0,3.81781e+08,2.0343e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,0,5.5806e+08,2.30281e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.18254e+07,1.35621e+09,2.42694e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,1.28615e+08,2.00386e+09,2.48417e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,2.25644e+08,2.13289e+09,2.56426e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,2.97187e+08,2.22269e+09,2.47614e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,3.64468e+08,2.31701e+09,2.78334e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,3.9662e+08,2.36386e+09,2.62165e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,4.29826e+08,2.41382e+09,2.98143e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,4.19535e+08,2.41601e+09,3.22224e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,3.81947e+08,2.40785e+09,3.15244e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,3.23931e+08,2.44228e+09,2.36946e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,2.94833e+08,2.43374e+09,2.21844e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.30952e+08,2.37718e+09,2.5005e+07,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,8.05293e+07,2.23236e+09,2.38192e+07,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,0,2.15787e+09,2.73001e+07,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,0,1.81302e+09,2.41892e+07,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,0,6.10272e+08,2.18416e+07,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,4.51026e+08,2.19098e+07,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,5.2048e+08,2.0663e+07,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,4.38185e+08,2.05694e+07,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,0,3.45168e+08,1.75781e+07,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,3.08119e+08,2.34669e+07,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,0,0,3.71444e+08,2.51926e+07,0.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,0,3.82056e+08,2.01933e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,0,5.58339e+08,2.14432e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,0,1.34401e+09,2.56628e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,4.05753e+07,1.91694e+09,2.43789e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,2.04365e+08,2.11667e+09,2.55181e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,3.05499e+08,2.23525e+09,2.56256e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,4.00956e+08,2.35674e+09,2.64638e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,4.9039e+08,2.4554e+09,2.83343e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,5.50049e+08,2.53029e+09,2.77739e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,5.24614e+08,2.52715e+09,3.24277e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,5.2453e+08,2.56048e+09,3.13103e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,5.26822e+08,2.65255e+09,2.55262e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,3.28051e+08,2.46766e+09,2.21967e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,2.76567e+08,2.42154e+09,2.31987e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,2.57899e+08,2.41003e+09,2.62284e+07,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,2.18461e+08,2.37918e+09,2.51363e+07,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.03946e+08,1.91954e+09,2.57946e+07,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,6.11383e+06,6.1635e+08,2.23537e+07,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,2.17966e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,1.46806e+06,2.27508e+08,1.56377e+06,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,331444,2.16532e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,162145,2.16313e+08,1.56403e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,361059,2.31974e+08,8.78636e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,1.12546e+06,3.31807e+08,1.17072e+07,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,0,0,4.31961e+08,1.2282e+07,0.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,0,5.93376e+08,1.50663e+07,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,0,6.68711e+08,1.6452e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,2.1346e+07,6.43923e+08,1.76473e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,1.03532e+08,6.59719e+08,1.63571e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,1.68142e+08,6.45439e+08,1.81992e+07,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,2.01845e+08,5.96253e+08,1.5572e+07,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,2.11225e+08,5.87692e+08,1.49445e+07,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,0,1.66443e+08,5.35496e+08,1.25576e+07,0.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,0,1.5153e+08,4.70645e+08,1.45915e+07,0.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,1.28059e+08,3.51565e+08,9.83347e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,1.02659e+08,3.2823e+08,1.09812e+07,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.0304e+08,3.36735e+08,7.5841e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,8.42297e+07,3.15444e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,9.39469e+07,3.31098e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,7.15663e+07,3.00398e+08,1.56385e+06,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,6.29441e+07,2.87293e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,5.78693e+07,2.65291e+08,1.56409e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,5.62771e+07,2.6382e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,5.72858e+07,2.63901e+08,1.56392e+06,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,4.91367e+07,2.56558e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,6.06187e+07,2.72251e+08,1.3608e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,4.91209e+07,2.5848e+08,7.84537e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,4.78153e+07,2.70877e+08,9.312e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,1.23101e+07,1.88094e+08,9.41346e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,5.88584e+07,2.32418e+08,9.45115e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,4.78555e+07,2.25653e+08,9.45559e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,5.40827e+07,2.29903e+08,9.5156e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,5.97406e+07,2.36133e+08,1.01195e+07,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,7.54478e+07,2.52019e+08,1.11391e+07,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,7.85468e+07,2.5475e+08,1.18658e+07,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,9.75464e+07,2.79826e+08,9.6467e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,8.61984e+07,2.64126e+08,9.47178e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,8.43463e+07,2.64349e+08,9.4316e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,6.75453e+07,2.49812e+08,9.31197e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,5.02909e+07,2.72278e+08,8.39217e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,4.37608e+07,2.72233e+08,2.61135e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,3.62234e+07,2.60573e+08,1.56408e+06,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,4.05734e+07,2.69955e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,8.84234e+06,2.32359e+08,1.56389e+06,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,2.22684e+08,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,2.04091e+08,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,4.35892e+08,2.48524e+07,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,4.91776e+08,2.04919e+07,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,4.29833e+08,2.07283e+07,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,3.36541e+08,1.87527e+07,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,3.00305e+08,2.29178e+07,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,0,0,3.53283e+08,2.59873e+07,0.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,0,0,3.73597e+08,2.0279e+07,0.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,0,5.54269e+08,2.15872e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,0,1.32151e+09,2.52582e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,0,1.83333e+09,2.51602e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,2.06907e+06,1.87075e+09,2.51157e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,5.35321e+07,1.93973e+09,2.63835e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.22541e+08,2.02924e+09,2.60941e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.72261e+08,2.09595e+09,2.90883e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,2.05122e+08,2.15568e+09,2.81272e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,2.04724e+08,2.17007e+09,3.28873e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,1.61878e+08,2.16258e+09,3.12322e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,7.80972e+07,2.17277e+09,2.47692e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,3.07765e+06,2.11373e+09,2.34001e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,0,2.1198e+09,2.27956e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,0,2.12926e+09,2.63705e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,0,2.13675e+09,2.58935e+07,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,1.79681e+09,2.49736e+07,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,6.0327e+08,2.34889e+07,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,4.47337e+08,2.09752e+07,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,5.1658e+08,2.0396e+07,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,4.35847e+08,2.0381e+07,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,3.44445e+08,1.91961e+07,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,3.08119e+08,2.23546e+07,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,0,3.69127e+08,2.59721e+07,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,0,3.90206e+08,2.06629e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,0,5.57171e+08,2.2096e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,1.33766e+09,2.3905e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,0,1.85611e+09,2.67401e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.69406e+07,1.91862e+09,2.40278e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.3221e+08,2.04943e+09,2.69908e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,1.91936e+08,2.12588e+09,2.61611e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,2.47138e+08,2.19402e+09,2.83098e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.75656e+08,2.2211e+09,2.98711e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.65826e+08,2.24402e+09,3.26979e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,2.63176e+08,2.32322e+09,3.1553e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.4311e+08,2.36223e+09,2.33537e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,2.50783e+08,2.3825e+09,2.35851e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.38405e+08,2.37867e+09,2.40479e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,2.2494e+08,2.37259e+09,2.48007e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.95473e+08,2.35052e+09,2.76712e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.4909e+08,1.9607e+09,2.37028e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,6.35456e+07,6.73633e+08,2.34935e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,2.61643e+07,4.76972e+08,2.22551e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,1.59237e+07,5.36708e+08,2.04863e+07,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,6.70633e+06,4.46172e+08,2.03856e+07,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,7.9554e+06,3.54234e+08,1.86529e+07,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,4.69773e+06,3.12817e+08,2.32187e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,5.08348e+07,4.24827e+08,2.39986e+07,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.40575e+07,4.16901e+08,2.07361e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,4.2429e+07,6.18074e+08,2.33787e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,9.60648e+07,1.47777e+09,2.41988e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.76184e+08,2.08962e+09,2.56331e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,2.44687e+08,2.137e+09,2.55099e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.08941e+08,2.20459e+09,2.56342e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,3.94514e+08,2.32738e+09,2.77041e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,4.75648e+08,2.43671e+09,2.69366e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,5.39293e+08,2.5066e+09,3.02379e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,5.26668e+08,2.50684e+09,3.25217e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,5.25491e+08,2.59527e+09,3.17823e+07,0.0
