Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,0,5.56391e+08,1.07157e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,0,6.38945e+08,1.07265e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,0,6.65603e+08,9.33864e+06,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,0,6.68526e+08,9.09221e+06,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,0,6.72663e+08,1.04555e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,5.86444e+08,1.09492e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,3.49708e+08,7.48916e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,2.11102e+06,0,2.46408e+08,8.59026e+06,2111020.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,5.99586e+06,0,2.16133e+08,1.35826e+07,5995860.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,1.66937e+07,0,1.82338e+08,2.36262e+07,16693700.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,1.66761e+07,0,1.5122e+08,2.15929e+07,16676100.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,9.34154e+07,4.40145e+06,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,6.86437e+07,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,0,0,7.1576e+07,0,0.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,4.46171e+07,0,9.41193e+07,4.71498e+07,44617100.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.27246e+08,0,1.24057e+08,1.35043e+08,127246000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,7.86857e+07,0,1.97976e+08,8.41285e+07,78685700.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,9.45961e+06,0,4.32792e+08,1.84733e+07,9459610.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,0,5.35535e+08,1.07899e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,0,5.36042e+08,9.60729e+06,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,5.27851e+08,9.57034e+06,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,5.2782e+08,1.22416e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,5.32089e+08,1.01886e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,0,5.49159e+08,1.28769e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,5.68557e+08,1.27374e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,6.5112e+08,9.13201e+06,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,6.73725e+08,8.71476e+06,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,6.75861e+08,1.00996e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,6.77101e+08,1.11262e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,5.89082e+08,9.25415e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,3.51124e+08,7.81601e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,2.45713e+08,8.00105e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,1.71144e+06,0,2.17387e+08,8.81781e+06,1711440.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,7.23708e+07,278645,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,7.05046e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,6.73785e+07,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,6.36518e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,6.43486e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,0,0,7.16277e+07,4.87124e+06,0.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,1.09266e+08,0,1.08595e+08,1.16135e+08,109266000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,9.88951e+07,0,1.43547e+08,1.04331e+08,98895100.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,2.8063e+07,0,1.85249e+08,3.49116e+07,28063000.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,1.0648e+07,0,2.04997e+08,1.87332e+07,10648000.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,6.79784e+06,0,1.87873e+08,1.41244e+07,6797840.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,8.40296e+06,0,1.68911e+08,1.53416e+07,8402960.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,7.8675e+06,0,1.45769e+08,1.53732e+07,7867500.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,1.83353e+06,906643,1.18732e+08,9.70809e+06,1833530.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,155266,2.39299e+06,1.09124e+08,6.59004e+06,155266.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,642035,1.25454e+06,1.15098e+08,6.56903e+06,642035.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,3.9607e+06,278186,1.12702e+08,1.1232e+07,3960700.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,0,9.23418e+07,4.5388e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,7.50243e+07,6.59808e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,6.9103e+07,4.00036e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,6.58935e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,6.58935e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,6.58935e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,6.58935e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,5.93926e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,5.93926e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,5.93926e+07,1.54057e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,5.93926e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,5.93964e+07,6.36266e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,6.06607e+07,5.96906e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,6.57574e+07,4.66095e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,715596,0,4.98581e+07,5.0413e+06,715596.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,4.31162e+07,5.95046e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,4.17844e+07,4.92738e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,4.1744e+07,4.37921e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,4.21879e+07,6.65225e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,4.17036e+07,4.48544e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,4.17036e+07,6.68403e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,4.21879e+07,4.62277e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,4.67081e+07,4.82185e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,5.43628e+07,6.04862e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,6.70217e+07,4.27534e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,6.58972e+07,4.21632e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,445029,0,6.70261e+07,2.53207e+06,445029.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,907813,0,6.81562e+07,907813,907813.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,778439,0,6.75906e+07,778439,778439.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,1.34914e+06,0,6.81566e+07,2.88962e+06,1349140.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,966071,0,6.78735e+07,966071,966071.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,3.05261e+08,0,1.8856e+08,3.1317e+08,305261000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,1.60453e+08,0,1.57121e+08,1.67074e+08,160453000.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,0,0,8.42621e+07,4.37658e+06,0.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,2.62724e+06,0,6.53349e+07,2.62724e+06,2627240.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,3.92633e+06,0,6.85183e+07,3.92633e+06,3926330.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,1.11775e+07,0,9.89316e+07,1.3316e+07,11177500.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,3.48638e+08,0,1.26362e+08,3.55918e+08,348638000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,3.3389e+08,0,2.03823e+08,3.40374e+08,333890000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,9.99996e+07,0,4.31508e+08,1.08251e+08,99999600.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,1.44595e+07,0,5.18911e+08,2.47629e+07,14459500.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,4.07058e+06,0,5.05675e+08,1.48791e+07,4070580.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,2.14537e+06,0,5.2191e+08,1.17367e+07,2145370.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,394798,0,5.08319e+08,1.1729e+07,394798.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,0,5.10464e+08,1.1119e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,7458.26,0,5.0546e+08,1.28998e+07,7458.26
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,0,5.4008e+08,1.21365e+07,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,13052.1,0,6.39239e+08,9.89542e+06,13052.1
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,343165,0,6.55512e+08,9.09326e+06,343165.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,487331,0,6.58124e+08,1.00525e+07,487331.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,368376,0,6.61371e+08,1.20754e+07,368376.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,1.15269e+06,0,5.78306e+08,1.0491e+07,1152690.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,1.79281e+07,0,3.48092e+08,2.53582e+07,17928100.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,5.03169e+07,0,2.44175e+08,5.83522e+07,50316900.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,5.17783e+07,0,2.15003e+08,5.93875e+07,51778300.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,8.86955e+07,0,1.82391e+08,9.39393e+07,88695500.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,7.34188e+07,0,1.5114e+08,7.99716e+07,73418800.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,0,0,9.11832e+07,4.38239e+06,0.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,0,0,6.27874e+07,0,0.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,399552,0,6.57532e+07,399552,399552.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,1.90633e+08,0,1.03809e+08,1.92738e+08,190633000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,2.47544e+08,0,1.28065e+08,2.55163e+08,247544000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,2.20661e+08,0,2.03523e+08,2.2618e+08,220661000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,4.15455e+07,0,4.30846e+08,5.06937e+07,41545500.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,2.17039e+06,0,5.28628e+08,1.30697e+07,2170390.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,210652,0,5.2278e+08,9.72669e+06,210652.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,0,5.1426e+08,9.75535e+06,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,0,5.13736e+08,1.21585e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,0,5.17215e+08,1.02558e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,0,5.27103e+08,1.29202e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,0,5.52445e+08,1.27355e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,0,0,6.34471e+08,9.1339e+06,0.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,0,6.61163e+08,9.05586e+06,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,0,6.64227e+08,1.08775e+07,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,0,6.66629e+08,1.0209e+07,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,5.82046e+08,9.27038e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,505709,0,3.49025e+08,9.34286e+06,505709.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,1.24899e+07,0,2.44232e+08,2.04753e+07,12489900.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,2.48015e+07,0,2.15038e+08,3.08446e+07,24801500.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,5.3255e+07,0,1.82368e+08,5.97802e+07,53255000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,4.55297e+07,0,1.51145e+08,5.15736e+07,45529700.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,9.2248e+07,4.8723e+06,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,0,0,6.70465e+07,0,0.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,0,0,6.99788e+07,0,0.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,1.3417e+08,0,1.02309e+08,1.3588e+08,134170000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,2.14839e+08,0,1.27397e+08,2.22573e+08,214839000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,2.1859e+08,0,2.11606e+08,2.24096e+08,218590000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,7.70351e+07,0,4.55607e+08,8.61257e+07,77035100.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,1.62558e+07,0,5.2778e+08,2.71823e+07,16255800.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,1.91724e+06,0,5.07913e+08,1.14864e+07,1917240.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,402337,0,5.11521e+08,1.01553e+07,402337.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,101669,0,5.10806e+08,1.22849e+07,101669.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,0,5.10085e+08,1.02695e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,0,5.21741e+08,1.29297e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,0,5.40363e+08,1.27414e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,0,6.35536e+08,9.14094e+06,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,0,6.58645e+08,9.21093e+06,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,0,6.61736e+08,1.09101e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,6.65272e+08,1.00657e+07,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,5.81189e+08,9.45067e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,2.05851e+06,0,3.48535e+08,1.08942e+07,2058510.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,1.78197e+07,0,2.44208e+08,2.58071e+07,17819700.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,2.2038e+07,0,2.1503e+08,2.79113e+07,22038000.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,3.44609e+07,0,1.82197e+08,4.11555e+07,34460900.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,2.31233e+07,0,1.50469e+08,2.90014e+07,23123300.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,9.44729e+07,4.98303e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,6.70465e+07,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,6.99788e+07,0,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,8.9171e+07,1.6485e+06,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.22192e+08,0,1.20898e+08,1.29408e+08,122192000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.23826e+08,0,2.15781e+08,1.30897e+08,123826000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,2.97567e+07,0,4.75667e+08,3.79848e+07,29756700.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,317489,0,5.70107e+08,1.0062e+07,317489.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,0,5.66727e+08,1.13452e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,0,5.35114e+08,9.69953e+06,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,0,5.11691e+08,1.09295e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,0,5.16943e+08,1.1573e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,0,5.67722e+08,1.29186e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,0,5.76111e+08,1.2131e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,0,6.41796e+08,9.96358e+06,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,0,6.61187e+08,8.792e+06,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,0,6.64653e+08,9.64414e+06,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,6.67117e+08,1.1699e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,5.8151e+08,9.36727e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,4.40038e+06,0,3.48578e+08,1.19884e+07,4400380.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,2.70888e+07,0,2.44226e+08,3.51527e+07,27088800.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,3.3948e+07,0,2.15046e+08,4.14656e+07,33948000.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,5.67529e+07,0,1.82214e+08,6.20111e+07,56752900.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,4.47365e+07,0,1.51086e+08,5.1392e+07,44736500.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,0,9.2248e+07,4.38584e+06,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,0,0,6.70465e+07,0,0.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,0,0,6.99788e+07,0,0.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,1.06459e+08,0,9.90811e+07,1.08537e+08,106459000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.86485e+08,0,1.263e+08,1.94201e+08,186485000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,1.28961e+08,0,2.03508e+08,1.34588e+08,128961000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.17312e+07,0,4.45486e+08,2.05662e+07,11731200.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,0,5.45212e+08,1.09724e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,0,5.4117e+08,9.83243e+06,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,0,5.40598e+08,9.66696e+06,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,0,5.24616e+08,1.2308e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,0,5.34884e+08,1.02943e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,0,5.48793e+08,1.29457e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,0,5.76107e+08,1.2758e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,0,6.43783e+08,9.1588e+06,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,0,6.68462e+08,9.3848e+06,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,0,6.70228e+08,1.09702e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,6.74246e+08,9.91373e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,5.88103e+08,9.6834e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,3.50077e+08,8.84184e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,3.15095e+06,0,2.44302e+08,1.11409e+07,3150950.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,1.00887e+07,0,2.15081e+08,1.57749e+07,10088700.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,7.23628e+07,1.15799e+06,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,6.58135e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,6.68461e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,6.41842e+07,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,5.95571e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,1.9282e+08,0,9.13902e+07,1.98503e+08,192820000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.471e+08,0,1.11769e+08,1.52851e+08,147100000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,1.37531e+08,0,1.47204e+08,1.4341e+08,137531000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,6.04502e+07,0,1.89838e+08,6.80925e+07,60450200.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,2.82153e+07,0,2.11087e+08,3.53272e+07,28215300.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,1.92165e+07,0,1.94302e+08,2.58214e+07,19216500.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,1.52668e+07,0,1.74588e+08,2.34935e+07,15266800.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,1.62051e+07,0,1.47734e+08,2.4345e+07,16205100.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,8.73737e+06,385490,1.21285e+08,1.58094e+07,8737370.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,2.79493e+06,1.69804e+06,1.11521e+08,8.63136e+06,2794930.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,5.46339e+06,897226,1.17517e+08,1.283e+07,5463390.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,1.50845e+07,0,1.11812e+08,2.13532e+07,15084500.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,9.23418e+07,5.5134e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,7.17307e+07,4.79738e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,6.59086e+07,3.897e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,6.58935e+07,1.54076e+06,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,6.58935e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,6.58935e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,6.58935e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,5.93926e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,5.93926e+07,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,5.93926e+07,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,5.93926e+07,1.5406e+06,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,307512,0,5.99621e+07,6.54363e+06,307512.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,1.30167e+06,0,6.32065e+07,7.15957e+06,1301670.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,1.17455e+06,0,6.74548e+07,5.95194e+06,1174550.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,339138,0,5.13236e+07,4.66949e+06,339138.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,4.37216e+07,5.9179e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,4.19458e+07,4.96948e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,4.64952e+07,4.38141e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,5.42457e+07,6.6527e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,4.4898e+07,4.49349e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,5.37587e+07,6.86843e+06,0.0
