Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,126196,8.10143e+06,7.88265e+08,2.50533e+07,126196.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,9.11722e+06,7.87002e+08,2.88953e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,9.62292e+06,7.94841e+08,2.89274e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,9.94431e+06,7.96254e+08,2.22757e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,9.66715e+06,7.98017e+08,2.17938e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,6.78194e+06,7.14907e+08,2.11212e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,659768,1.41982e+06,4.65854e+08,1.78292e+07,659768.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,2.00493e+06,495043,3.36581e+08,1.78804e+07,2004930.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,3.70131e+06,0,3.04548e+08,1.67258e+07,3701310.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,9.44468e+06,0,2.70754e+08,2.21878e+07,9444680.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,9.42811e+06,0,2.36918e+08,1.92263e+07,9428110.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.75501e+08,9.55308e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.31823e+08,8.4361e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.14587e+08,786683,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.10956e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.13195e+08,1.54078e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.14454e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.25683e+08,8.57312e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1157.53,7.84627e+07,56877.6,1.81355e+08,8.95735e+07,78463857.53
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,8.68627e+07,10471,2.419e+08,9.74662e+07,86862700.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,6.76607e+07,0,2.86564e+08,8.16517e+07,67660700.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,4.43906e+07,0,3.08546e+08,5.94627e+07,44390600.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,4.28127e+07,0,2.91321e+08,5.88497e+07,42812700.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,4.05199e+07,0,2.64494e+08,5.63931e+07,40519900.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,1.98663e+07,70937.9,2.22563e+08,3.42896e+07,19866300.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,3.88618e+06,339009,1.75976e+08,1.96252e+07,3886180.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,4.79022e+06,1.53418e+06,1.67074e+08,1.76896e+07,4790220.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,6.631e+06,2.12711e+06,1.72085e+08,1.92726e+07,6631000.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,8.6015e+06,1.79289e+06,1.4953e+08,2.11572e+07,8601500.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,23037.5,498286,1.12297e+08,9.86584e+06,23037.5
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.3255e+08,9.55238e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.26424e+08,5.54451e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.26185e+08,1.54077e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.26296e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.2101e+08,1.54079e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.26115e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.11184e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.06079e+08,1.5405e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.11184e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.06079e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.11194e+08,1.29538e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,1.08633e+08,8.30272e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,1.2728e+08,7.44699e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.14878e+08,9.40528e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,8.16906e+07,7.89032e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,8.58189e+07,9.12246e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,8.05136e+07,9.51375e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,8.55179e+07,9.62957e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,8.3818e+07,9.73453e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,8.23501e+07,9.90936e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,8.3021e+07,9.668e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,8.47397e+07,9.47396e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,8.31679e+07,7.54829e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,8.61155e+07,9.30373e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.2102e+08,7.33713e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.21013e+08,3.35997e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.2101e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.2101e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.2101e+08,1.54074e+06,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.2101e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.06079e+08,1.54075e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,1.24306e+08,1.24114e+07,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,1.23956e+08,8.56559e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.21738e+08,5.28266e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.19685e+08,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,1.19313e+08,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,1.1944e+08,1.54073e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,66749.9,1.36583e+08,179913,1.50742e+08,1.36583e+08,136649749.9
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,1.3741e+08,68364.3,1.51771e+08,1.51211e+08,137410000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,1.57777e+08,156806,2.33238e+08,1.68766e+08,157777000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,5.58149e+07,334097,5.15136e+08,7.37573e+07,55814900.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,7.48386e+06,1.92679e+06,7.54415e+08,3.04966e+07,7483860.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,1.86169e+06,1.96286e+06,7.62631e+08,2.32734e+07,1861690.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,2.50766e+06,1.12281e+06,7.76929e+08,2.84683e+07,2507660.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,2.96234e+06,1.21588e+06,7.60614e+08,3.18185e+07,2962340.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,1.64559e+06,2.11723e+06,7.66626e+08,3.04137e+07,1645590.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,917021,2.80032e+06,7.79494e+08,2.38603e+07,917021.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,1.6827e+06,2.92614e+06,8.30803e+08,2.30977e+07,1682700.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,5.00914e+06,1.3718e+06,7.56574e+08,2.63889e+07,5009140.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,1.34122e+07,0,4.61432e+08,3.06009e+07,13412200.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,2.86431e+07,0,3.34767e+08,4.45791e+07,28643100.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,3.66566e+07,0,3.0318e+08,4.97068e+07,36656600.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,5.53707e+07,4755.31,2.71844e+08,6.81505e+07,55370700.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,3.48205e+07,5197.15,2.37511e+08,4.4639e+07,34820500.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.72933e+08,9.55961e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.29695e+08,9.41626e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.32029e+08,7.38919e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.26275e+08,5.46075e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.25054e+08,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,1.2444e+08,1.54061e+06,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.1944e+08,0,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1426.54,7.42124e+07,75480.6,1.53558e+08,7.42124e+07,74213826.54
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,1.05239e+08,31059.3,1.51342e+08,1.1868e+08,105239000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,9.16682e+07,76990.5,2.28888e+08,1.03419e+08,91668200.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,4.01674e+07,394919,5.17059e+08,5.77712e+07,40167400.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,9.66878e+06,648397,7.58587e+08,3.29024e+07,9668780.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,3.2221e+06,686091,7.62012e+08,2.49582e+07,3222100.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,170319,2.41138e+06,7.70374e+08,2.57818e+07,170319.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,602672,1.54247e+06,7.89522e+08,2.95411e+07,602672.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,850619,2.00806e+06,7.94433e+08,3.02785e+07,850619.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,268052,2.94903e+06,7.78831e+08,2.24977e+07,268052.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,518629,3.55733e+06,8.27931e+08,2.27111e+07,518629.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,1.23707e+06,2.10162e+06,7.59145e+08,2.25265e+07,1237070.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,5.96412e+06,49934.6,4.61972e+08,2.32066e+07,5964120.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.24626e+07,0,3.35017e+08,2.83917e+07,12462600.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,1.63558e+07,0,3.02431e+08,2.94154e+07,16355800.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,2.98554e+07,0,2.71555e+08,4.26332e+07,29855400.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,2.32337e+07,0,2.37683e+08,3.30472e+07,23233700.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.73103e+08,9.55888e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.31282e+08,9.41524e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.32518e+08,7.38035e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,1.26843e+08,5.46093e+06,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,1.26276e+08,0,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,0,0,1.22716e+08,0,0.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,0,0,1.1944e+08,1.54062e+06,0.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,39828.7,8.32243e+07,116681,1.54652e+08,8.32243e+07,83264128.7
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,9.50954e+07,56736.5,1.50811e+08,1.0821e+08,95095400.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,7.98706e+07,216372,2.29152e+08,9.18556e+07,79870600.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,3.253e+07,2.32792e+06,5.20071e+08,5.00748e+07,32530000.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,4.74883e+06,5.07518e+06,7.66532e+08,2.80394e+07,4748830.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,1.03024e+06,6.59318e+06,7.7771e+08,2.29076e+07,1030240.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,232611,7.70893e+06,7.9082e+08,2.58148e+07,232611.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,8896.22,1.30165e+07,7.89192e+08,2.92245e+07,8896.22
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,2.95516e+07,8.13635e+08,2.95177e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.22059e+07,8.03876e+08,2.19546e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,1.3465e+07,8.40285e+08,2.24626e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,34100.1,7.57095e+06,7.68052e+08,2.14304e+07,34100.1
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,647890,1.60759e+06,4.6525e+08,1.78979e+07,647890.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,2.76693e+06,0,3.34623e+08,1.87046e+07,2766930.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,4.89254e+06,0,3.03942e+08,1.79604e+07,4892540.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,7.64969e+06,0,2.70756e+08,2.0434e+07,7649690.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,6.98912e+06,0,2.36774e+08,1.6804e+07,6989120.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.76221e+08,9.5635e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.34468e+08,9.2768e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.32915e+08,7.51971e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.26882e+08,5.46161e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.26416e+08,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,1.24659e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.22843e+08,1.54075e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,3.34057e+07,29405.9,1.49321e+08,3.34057e+07,33405700.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,3.72121e+07,10611.9,1.46377e+08,5.03704e+07,37212100.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,2.72516e+07,1.01793e+06,2.29115e+08,3.91342e+07,27251600.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,9.00603e+06,4.39998e+06,5.23393e+08,2.67073e+07,9006030.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,580816,6.75052e+06,7.68248e+08,2.39125e+07,580816.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,1.19738e+07,7.87522e+08,2.17743e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.55637e+07,8.30953e+08,2.57686e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,6.97852e+07,8.52224e+08,2.92115e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,7.9602e+07,8.68785e+08,2.96443e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,7.49514e+07,8.62591e+08,2.19564e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,4.05169e+07,8.74494e+08,2.2512e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,3.16464e+07,7.95375e+08,2.14754e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.19506e+07,4.77411e+08,1.72701e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,360472,2.33806e+06,3.40925e+08,1.63125e+07,360472.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,630371,4.46016e+06,3.10025e+08,1.37072e+07,630371.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,872266,9.64484e+06,2.81955e+08,1.36631e+07,872266.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,555535,1.37969e+07,2.53216e+08,1.03753e+07,555535.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,942678,1.7611e+08,9.56634e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,1.35287e+08,9.41704e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,1.34415e+08,7.38392e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,1.31958e+08,5.46166e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,1.29936e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.25853e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,1.22843e+08,1.54057e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,8.26587e+06,14531.9,1.51038e+08,8.26587e+06,8265870.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,1.26064e+07,0,1.45863e+08,2.65105e+07,12606400.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,4.93496e+06,4.54934e+06,2.30648e+08,1.6081e+07,4934960.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,1.21473e+06,3.86507e+07,5.58857e+08,1.93837e+07,1214730.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,8.60505e+07,8.54717e+08,2.2879e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,6916.6,1.77824e+08,9.60074e+08,2.17001e+07,6916.6
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,20748,2.13781e+08,1.0065e+09,2.63934e+07,20748.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,20745.8,2.11398e+08,1.00156e+09,2.90379e+07,20745.8
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,10655.4,2.18958e+08,1.01529e+09,2.94094e+07,10655.4
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,8006.3,2.15698e+08,1.01164e+09,2.25919e+07,8006.3
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,4948.18,2.05973e+08,1.04844e+09,2.21405e+07,4948.18
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.82143e+08,9.51777e+08,2.14558e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,1955.58,1.33976e+08,6.02996e+08,1.73182e+07,1955.58
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.05209e+08,4.48228e+08,1.59826e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,1977.43,9.50209e+07,4.09427e+08,1.30869e+07,1977.43
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,554.583,9.74639e+07,3.77158e+08,1.28097e+07,554.583
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,7.5331e+07,3.1669e+08,9.83139e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,8.12615e+07,2.58829e+08,9.56842e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,5.55413e+07,1.73767e+08,1.54078e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,6.2668e+07,1.81053e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.02256e+07,1.6605e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.67259e+07,1.73675e+08,1.5405e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.50322e+07,1.60491e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.72596e+07,1.46346e+08,9.37349e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,25537.7,5.77147e+07,2.2833e+08,9.83259e+06,25537.7
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,40398.7,8.5691e+07,2.91287e+08,1.2412e+07,40398.7
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.24509e+07,3.77691e+08,1.30704e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,9.1763e+07,4.06323e+08,1.62207e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,9.36911e+07,3.90404e+08,1.4442e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.15295e+07,3.59592e+08,1.60205e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,7.76785e+07,3.01645e+08,1.61949e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,6.73948e+07,2.45387e+08,1.46238e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,5.53831e+07,2.20813e+08,1.41129e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,6.15006e+07,2.30992e+08,1.26913e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,4.66742e+07,2.0416e+08,1.225e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,4.56456e+07,1.96958e+08,1.01947e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,3.93266e+07,1.73648e+08,9.56084e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.14237e+07,1.71678e+08,5.54185e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,2.58102e+07,1.52066e+08,1.54078e+06,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,2.48265e+07,1.51036e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.46285e+07,1.50915e+08,142292,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,2.11173e+07,1.46508e+08,1.39839e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,2.06176e+07,1.31032e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,2.35279e+07,1.348e+08,1.54073e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,2.32022e+07,1.34415e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,1.11271e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,1.09492e+08,1.24458e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,1.12036e+08,8.22436e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.2198e+08,8.44912e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,8.35048e+07,8.84672e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,8.83961e+07,8.1469e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,8.75175e+07,9.46154e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,8.18248e+07,9.53049e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,8.69669e+07,9.52819e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,8.69697e+07,9.8677e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,8.22934e+07,9.93234e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,8.77203e+07,9.67813e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,8.52055e+07,9.48307e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,9.39758e+07,7.56088e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.28122e+08,9.30882e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.26125e+08,7.34316e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.21013e+08,3.36192e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.2101e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.2101e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.2101e+08,1.54074e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.2101e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,1.29411e+08,1.40124e+07,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.23956e+08,7.38798e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.21738e+08,5.45384e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,1.24789e+08,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,1.19313e+08,1.54077e+06,0.0
