Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,0,0,6.27731e+07,1.54058e+06,0.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,4.63632e+07,0,8.15402e+07,4.63632e+07,46363200.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.94059e+08,0,9.93186e+07,3.01426e+08,294059000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.20887e+08,0,1.09802e+08,2.27569e+08,220887000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,9.90925e+07,825697,2.35005e+08,1.09998e+08,99092500.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.18134e+06,5.939e+06,3.97466e+08,1.62503e+07,2181340.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,154468,7.41877e+06,4.06516e+08,1.48365e+07,154468.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,4591.03,8.01757e+06,4.0881e+08,1.39731e+07,4591.03
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,8.34364e+06,4.14775e+08,1.6099e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,150000,7.61067e+06,4.15002e+08,1.66578e+07,150000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,327773,6.76941e+06,4.15992e+08,1.98554e+07,327773.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,8.38778e+06,4.51724e+08,1.50434e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,8.7424e+06,4.78613e+08,1.37412e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,8.91472e+06,4.81827e+08,1.41521e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,9.09661e+06,4.8837e+08,1.45313e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.16928e+06,6.59425e+06,3.81329e+08,1.40835e+07,1169280.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.14551e+07,3.26002e+06,2.33968e+08,2.21663e+07,11455100.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.61447e+07,2.28587e+06,1.79807e+08,2.63101e+07,16144700.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,3.46211e+07,2.62349e+06,1.6881e+08,4.42554e+07,34621100.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,6.27362e+07,1.80233e+06,1.43152e+08,6.98879e+07,62736200.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,8.54861e+07,1.24667e+06,1.20492e+08,9.20817e+07,85486100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,7.92698e+07,5.98441e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,6.73054e+07,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,572755,0,6.76105e+07,572755,572755.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.88295e+06,0,6.50002e+07,3.42347e+06,1882950.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,6.88269e+07,0,8.29135e+07,6.88269e+07,68826900.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.73419e+08,0,9.79917e+07,2.80701e+08,273419000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.64979e+08,0,1.08017e+08,1.71641e+08,164979000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,9.73365e+07,651793,2.36027e+08,1.0825e+08,97336500.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.16805e+07,5.16831e+06,4.07303e+08,2.57641e+07,11680500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,2.10113e+06,6.8041e+06,4.28575e+08,1.67741e+07,2101130.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,92958.3,7.57521e+06,4.35095e+08,1.40707e+07,92958.3
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,8.05194e+06,4.34211e+08,1.61753e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,138005,7.37614e+06,4.29688e+08,1.67001e+07,138005.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,728374,6.44323e+06,4.22751e+08,2.01497e+07,728374.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,275564,7.96941e+06,4.50407e+08,1.54685e+07,275564.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,70844.9,8.20223e+06,4.79943e+08,1.38215e+07,70844.9
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,8.29613e+06,4.8299e+08,1.4182e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,8.42959e+06,4.89431e+08,1.4356e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.56887e+06,5.93597e+06,3.81977e+08,1.44693e+07,1568870.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.42718e+07,2.80155e+06,2.33843e+08,2.51678e+07,14271800.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.84171e+07,2.20168e+06,1.84342e+08,4.85764e+07,38417100.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,7.55309e+07,2.4193e+06,1.70861e+08,8.49991e+07,75530900.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,9.07776e+07,1.7157e+06,1.4429e+08,9.80828e+07,90777600.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,7.61987e+07,1.11552e+06,1.21025e+08,8.26463e+07,76198700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,0,0,7.92698e+07,6.11513e+06,0.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.02144e+06,0,6.90095e+07,1.02144e+06,1021440.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.19357e+06,0,6.81266e+07,3.19357e+06,3193570.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.63387e+06,0,6.71298e+07,5.3136e+06,4633870.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,7.93116e+07,0,8.31212e+07,8.01724e+07,79311600.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.1121e+08,0,9.75304e+07,3.18517e+08,311210000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.13467e+08,0,1.08334e+08,2.20145e+08,213467000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.07959e+08,465542,2.33246e+08,1.18888e+08,107959000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,8.63444e+06,4.82564e+06,3.97599e+08,2.27494e+07,8634440.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.89828e+06,6.50594e+06,4.22968e+08,1.64171e+07,1898280.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.04724e+06,7.32049e+06,4.30417e+08,1.5035e+07,1047240.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,338855,7.80088e+06,4.37448e+08,1.67531e+07,338855.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,418451,7.12541e+06,4.32923e+08,1.706e+07,418451.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.38691e+06,6.20226e+06,4.22405e+08,2.0528e+07,1386910.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,323907,7.7196e+06,4.49437e+08,1.57559e+07,323907.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,250754,8.03309e+06,4.78893e+08,1.39972e+07,250754.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,234932,8.14222e+06,4.8115e+08,1.4447e+07,234932.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,624173,8.24853e+06,4.85613e+08,1.47417e+07,624173.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,5.82494e+06,5.71464e+06,3.79958e+08,1.87048e+07,5824940.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,4.80816e+07,2.58124e+06,2.34917e+08,5.92166e+07,48081600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,8.36001e+07,2.20141e+06,1.84139e+08,9.37546e+07,83600100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.25913e+08,2.27096e+06,1.72013e+08,1.35148e+08,125913000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.08146e+08,1.34223e+06,1.42082e+08,1.15679e+08,108146000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,9.25756e+07,369601,1.17622e+08,9.89786e+07,92575600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,184294,0,7.85604e+07,6.34907e+06,184294.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.4824e+06,0,6.96018e+07,2.4824e+06,2482400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,9.20265e+06,0,6.81456e+07,9.20265e+06,9202650.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.37147e+07,0,7.4087e+07,1.37147e+07,13714700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,1.08854e+08,0,9.28844e+07,1.10394e+08,108854000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.2181e+08,0,9.62246e+07,3.29044e+08,321810000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.06089e+08,0,1.08213e+08,2.12768e+08,206089000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.21511e+08,377430,2.3566e+08,1.32446e+08,121511000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.00007e+07,4.7524e+06,4.05769e+08,3.41278e+07,20000700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,7.21589e+06,6.40556e+06,4.25886e+08,2.17317e+07,7215890.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.11535e+06,7.21112e+06,4.33502e+08,1.51114e+07,1115350.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,50785.1,7.71515e+06,4.40596e+08,1.65311e+07,50785.1
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,375033,7.07426e+06,4.338e+08,1.7067e+07,375033.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.45788e+06,6.17935e+06,4.229e+08,2.05048e+07,1457880.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,479436,7.73154e+06,4.49313e+08,1.60306e+07,479436.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,58790.6,8.03035e+06,4.81703e+08,1.38175e+07,58790.6
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,8.18196e+06,4.87157e+08,1.40966e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,8.32267e+06,4.93039e+08,1.41231e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.31719e+06,5.81152e+06,3.82211e+08,1.52659e+07,2317190.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.98159e+07,2.67494e+06,2.34813e+08,4.10205e+07,29815900.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,7.46007e+07,2.1185e+06,1.839e+08,8.47518e+07,74600700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.44701e+08,2.33881e+06,1.72242e+08,1.538e+08,144701000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,259453,6.47359e+07,439431,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,6.04918e+07,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,673727,0,6.35027e+07,673727,673727.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,520142,0,6.11474e+07,520142,520142.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,563157,0,6.18845e+07,1.83853e+06,563157.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.86006e+08,0,8.12241e+07,2.91338e+08,286006000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.53097e+08,0,1.02822e+08,2.61236e+08,253097000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.09983e+08,0,1.28919e+08,2.17287e+08,209983000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.15987e+08,0,1.53471e+08,1.2578e+08,115987000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,9.47972e+07,62686.3,1.68427e+08,1.04493e+08,94797200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,9.20417e+07,0,1.59713e+08,1.01347e+08,92041700.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,8.45767e+07,0,1.46795e+08,9.4808e+07,84576700.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,6.42748e+07,0,1.26944e+08,7.47983e+07,64274800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,5.99134e+07,0,1.03953e+08,7.01133e+07,59913400.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,5.75204e+07,0,9.38241e+07,6.59636e+07,57520400.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,8.25906e+07,0,9.66924e+07,9.08391e+07,82590600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,9.96965e+07,0,8.62136e+07,1.08824e+08,99696500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,8.17242e+07,6.64849e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,7.03637e+07,6.26216e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,6.6353e+07,5.55685e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,6.42175e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,156454,0,6.4774e+07,156454,156454.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.20584e+06,0,6.70003e+07,1.20584e+06,1205840.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.18395e+06,0,6.64453e+07,2.18395e+06,2183950.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.7015e+06,0,6.32778e+07,5.24228e+06,3701500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.81121e+06,0,5.8009e+07,1.81121e+06,1811210.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.15307e+06,0,5.85657e+07,2.15307e+06,2153070.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,5.2984e+06,0,6.58031e+07,5.2984e+06,5298400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,7.78645e+06,0,7.0155e+07,1.67668e+07,7786450.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,9.33032e+06,0,6.94918e+07,1.53182e+07,9330320.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,9.10958e+06,0,8.16867e+07,1.51778e+07,9109580.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.20423e+07,0,6.64548e+07,1.81958e+07,12042300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,9.943e+06,0,5.30044e+07,1.61215e+07,9943000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.18129e+07,0,5.07497e+07,1.79949e+07,11812900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,8.66677e+06,0,5.25978e+07,1.4902e+07,8666770.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,2.69954e+06,0,4.41588e+07,9.01622e+06,2699540.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.35938e+06,0,4.45176e+07,7.74149e+06,1359380.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.524e+06,0,4.40138e+07,9.51972e+06,1524000.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.3806e+06,0,4.4766e+07,8.43593e+06,1380600.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.66908e+06,0,4.49419e+07,7.86154e+06,1669080.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,3.95415e+06,0,5.05627e+07,1.01129e+07,3954150.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,2.40723e+06,0,7.03287e+07,8.46545e+06,2407230.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,6.31281e+06,0,7.25054e+07,1.08637e+07,6312810.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.35557e+07,0,7.43081e+07,1.64927e+07,13555700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.42039e+07,0,7.49974e+07,2.42039e+07,24203900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.74387e+07,0,7.84023e+07,3.74387e+07,37438700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.34965e+07,0,7.67074e+07,3.34965e+07,33496500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.35769e+07,0,7.9079e+07,3.35769e+07,33576900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,4.11032e+08,98275.3,1.42742e+08,4.22356e+08,411032000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.56162e+08,0,1.10748e+08,1.62751e+08,156162000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,605185,0,7.41032e+07,6.58177e+06,605185.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,5.71592e+06,0,7.03246e+07,5.71592e+06,5715920.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.58143e+07,0,7.34124e+07,1.58143e+07,15814300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.26719e+07,0,7.50344e+07,2.42124e+07,22671900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.35471e+08,0,9.36633e+07,1.35471e+08,135471000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.06654e+08,93963.1,9.96057e+07,4.13716e+08,406654000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.43184e+08,0,1.12229e+08,3.50313e+08,343184000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.95734e+08,255125,2.36867e+08,2.06103e+08,195734000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,7.68577e+06,4.99038e+06,3.92882e+08,2.17969e+07,7685770.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,925481,7.22771e+06,4.09654e+08,1.61663e+07,925481.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,230952,7.65943e+06,4.12555e+08,1.43228e+07,230952.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,65385.9,7.95549e+06,4.16686e+08,1.57501e+07,65385.9
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,15211.6,7.30582e+06,4.16124e+08,1.66728e+07,15211.6
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,136918,6.39707e+06,4.11209e+08,1.99917e+07,136918.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,7.98979e+06,4.42909e+08,1.52009e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,219221,8.23706e+06,4.71486e+08,1.40338e+07,219221.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,2.11276e+06,8.24674e+06,4.72625e+08,1.63631e+07,2112760.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,7.35821e+06,8.20841e+06,4.77562e+08,2.17289e+07,7358210.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.0821e+07,5.62244e+06,3.76655e+08,4.37491e+07,30821000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.25462e+08,2.30468e+06,2.34662e+08,1.36472e+08,125462000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.32267e+08,1.91585e+06,1.83785e+08,1.42444e+08,132267000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.05012e+08,1.28355e+06,1.69262e+08,2.14456e+08,205012000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.86284e+08,1.254e+06,1.42053e+08,1.93636e+08,186284000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.48263e+08,0,1.14868e+08,1.54694e+08,148263000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.84992e+06,0,7.75228e+07,7.99538e+06,1849920.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.36383e+07,0,7.01043e+07,1.36383e+07,13638300.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.86358e+07,0,7.53178e+07,2.86358e+07,28635800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,4.44717e+07,0,7.69803e+07,4.47644e+07,44471700.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.26493e+08,0,9.16611e+07,1.27741e+08,126493000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.77253e+08,0,9.44038e+07,4.84533e+08,477253000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.90742e+08,4.33939e+06,1.15119e+08,3.97405e+08,390742000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.44305e+08,1.23171e+07,2.5066e+08,2.55255e+08,244305000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.77671e+07,3.82089e+06,3.95936e+08,6.1936e+07,47767100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.61341e+07,5.50946e+06,4.10735e+08,3.07741e+07,16134100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,7.51324e+06,6.36129e+06,4.15481e+08,2.15355e+07,7513240.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,4.13703e+06,6.85968e+06,4.16289e+08,2.06813e+07,4137030.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,6.42563e+06,6.19808e+06,4.15908e+08,2.32732e+07,6425630.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,7.56624e+06,5.38154e+06,4.11668e+08,2.64576e+07,7566240.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,4.86129e+06,7.04889e+06,4.39027e+08,2.07185e+07,4861290.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.37227e+06,7.34878e+06,4.72222e+08,1.71529e+07,3372270.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.52328e+06,7.51579e+06,4.75356e+08,1.53639e+07,1523280.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.76559e+06,7.64491e+06,4.80494e+08,1.69231e+07,2765590.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.29598e+07,5.09076e+06,3.77451e+08,3.62711e+07,22959800.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,7.90673e+07,2.11167e+06,2.34451e+08,9.02807e+07,79067300.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,9.22773e+07,1.99994e+06,1.83754e+08,1.02422e+08,92277300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.27924e+08,1.81572e+06,1.70547e+08,1.3666e+08,127924000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.15332e+08,981288,1.4115e+08,1.23366e+08,115332000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.11751e+08,802048,1.19061e+08,1.18152e+08,111751000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,340266,0,7.82564e+07,6.50298e+06,340266.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.22099e+06,0,6.77343e+07,2.22099e+06,2220990.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.65179e+06,0,6.81272e+07,3.65179e+06,3651790.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,8.46797e+06,0,6.90432e+07,8.46797e+06,8467970.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,6.15382e+07,0,8.8923e+07,6.30787e+07,61538200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.10777e+08,0,9.47694e+07,3.1783e+08,310777000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.04705e+08,5.28213e+06,1.15274e+08,2.11408e+08,204705000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.55738e+08,8.53253e+06,2.46793e+08,1.66701e+08,155738000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,3.66862e+07,4.12481e+06,3.96054e+08,5.08709e+07,36686200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.77114e+07,5.53973e+06,4.13424e+08,4.22516e+07,27711400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.72079e+07,6.15528e+06,4.10016e+08,4.12388e+07,27207900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.05541e+07,6.49823e+06,4.14343e+08,5.72572e+07,40554100.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.65299e+07,5.79239e+06,4.17539e+08,7.34365e+07,56529900.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,5.61224e+07,4.91272e+06,4.11561e+08,7.4827e+07,56122400.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.59152e+07,6.5573e+06,4.37777e+08,4.19016e+07,25915200.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.19767e+07,6.94939e+06,4.6885e+08,3.57747e+07,21976700.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.58478e+07,7.15354e+06,4.71469e+08,2.95589e+07,15847800.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.35065e+07,7.34118e+06,4.77603e+08,2.7674e+07,13506500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,4.46156e+07,4.81485e+06,3.76609e+08,5.80731e+07,44615600.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.22927e+08,1.85588e+06,2.3434e+08,1.34139e+08,122927000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.29022e+08,1.9807e+06,1.84151e+08,1.3916e+08,129022000.0
