Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,305944,8.33445e+07,1.54078e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,8.20668e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,7.22434e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,1.16992e+08,1.11607e+07,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,8.05814e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,7.98134e+07,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,7.99883e+07,0,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,8.549e+07,0,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,1.85564e+07,566146,1.51596e+08,2.64094e+07,18556400.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,4.9832e+06,295349,1.64306e+08,1.21472e+07,4983200.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,2.11683e+06,4.92571e+06,3.86898e+08,1.19416e+07,2116830.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,1.00961e+06,2.73985e+07,6.63753e+08,1.42574e+07,1009610.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,4.42815e+07,7.16328e+08,1.461e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,5.7596e+07,7.2902e+08,1.31709e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,6.9059e+07,7.41874e+08,1.52143e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,7.32683e+07,7.47729e+08,1.65009e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,6.88111e+07,7.38584e+08,1.73697e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,8.02716e+07,7.53739e+08,1.66876e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,8.45672e+07,7.68807e+08,1.43236e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,8.01202e+07,8.04921e+08,1.20201e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,7.34448e+07,8.46283e+08,1.42979e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,6.59267e+07,7.81233e+08,1.52312e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,3.62401e+07,5.18427e+08,1.06365e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,1.73251e+06,2.09058e+07,3.36177e+08,1.15391e+07,1732510.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,664608,1.3011e+07,3.01766e+08,9.94705e+06,664608.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,555768,9.46568e+06,2.55119e+08,9.72443e+06,555768.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,286263,4.53924e+06,2.05714e+08,6.94282e+06,286263.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,2.94826e+06,1.51289e+08,7.84219e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,357866,1.05033e+08,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,9.99421e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,1.04919e+08,0,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.05261e+08,1.54062e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,2.37389e+06,147423,1.58011e+08,9.16778e+06,2373890.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,1.35173e+06,243744,1.7472e+08,8.02118e+06,1351730.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,745973,7.25046e+06,3.894e+08,1.05563e+07,745973.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,14145,3.70542e+07,6.73883e+08,1.36434e+07,14145.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,5.74473e+07,7.28953e+08,1.42601e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,7.17924e+07,7.42136e+08,1.31931e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,8.42691e+07,7.57084e+08,1.56026e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,8.84417e+07,7.64252e+08,1.65077e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,7.96824e+07,7.50806e+08,1.73916e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,8.89781e+07,7.63939e+08,1.67226e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,9.01747e+07,7.7577e+08,1.41568e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,8.53827e+07,8.09639e+08,1.20377e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,7.9046e+07,8.51884e+08,1.45411e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,7.13095e+07,7.86616e+08,1.512e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,4.10303e+07,5.23217e+08,1.06046e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,978225,2.54884e+07,3.474e+08,1.07988e+07,978225.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,374544,1.85044e+07,3.17339e+08,9.65674e+06,374544.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,1.28112e+06,1.60292e+07,2.74643e+08,1.04662e+07,1281120.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,8.78663e+06,2.28315e+08,7.04264e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,191081,5.58647e+06,1.57195e+08,7.65276e+06,191081.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,1.84124e+06,1.23284e+08,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,9.78731e+07,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,0,1.07852e+08,0,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,1.0336e+08,1.54042e+06,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,2.95443e+06,146754,1.5472e+08,9.98253e+06,2954430.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,1.76123e+06,159769,1.687e+08,8.27439e+06,1761230.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,462272,5.46361e+06,3.87764e+08,1.02745e+07,462272.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,43412.2,3.14842e+07,6.68076e+08,1.38232e+07,43412.2
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,4.63255e+07,7.18101e+08,1.41591e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,5.68985e+07,7.30213e+08,1.32226e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,7.46668e+07,7.46401e+08,1.57479e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,7.35845e+07,7.47775e+08,1.65274e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,5.43189e+07,7.3439e+08,1.74094e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,6.20613e+07,7.34449e+08,1.67436e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,6.82594e+07,7.4885e+08,1.42323e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,7.24406e+07,7.98057e+08,1.20637e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,6.90995e+07,8.41938e+08,1.45155e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,6.06309e+07,7.75938e+08,1.5218e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,3.00735e+07,5.12261e+08,1.06206e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,1.34242e+06,1.56626e+07,3.26435e+08,1.11705e+07,1342420.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,124116,8.32474e+06,2.87418e+08,9.41376e+06,124116.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,410147,5.88567e+06,2.46853e+08,9.59953e+06,410147.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,2.38187e+06,2.03318e+08,7.02635e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.35732e+08,7.47116e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,1.16656e+08,0,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,9.22517e+07,0,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,0,1.06955e+08,0,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,1.01133e+08,1.54047e+06,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,1.13924e+07,190440,1.55391e+08,1.85121e+07,11392400.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,6.27628e+06,146996,1.83151e+08,1.26681e+07,6276280.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,2.07352e+06,3.83001e+06,3.86876e+08,1.1885e+07,2073520.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,851605,2.83692e+07,6.65198e+08,1.47756e+07,851605.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,4.59402e+07,7.18526e+08,1.40693e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,5.83886e+07,7.30083e+08,1.32665e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,6.70479e+07,7.39863e+08,1.58661e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,6.91957e+07,7.43926e+08,1.65478e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,6.21681e+07,7.32751e+08,1.74351e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,7.11652e+07,7.46126e+08,1.67648e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,7.42926e+07,7.59073e+08,1.43027e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,7.25143e+07,7.99481e+08,1.2089e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,6.59513e+07,8.3879e+08,1.45013e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,5.8238e+07,7.73545e+08,1.52977e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,3.00687e+07,5.12256e+08,1.06402e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,1.17081e+06,2.2042e+07,3.43729e+08,1.10059e+07,1170810.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,1.35948e+07,2.99304e+08,9.3004e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,964719,1.28979e+07,2.65594e+08,1.01599e+07,964719.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,4.48026e+06,2.14863e+08,7.00798e+06,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,377849,2.95516e+06,1.55147e+08,7.88115e+06,377849.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,332459,1.07251e+08,0,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,1.04222e+08,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,0,9.54683e+07,0,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,1.10411e+08,1.54058e+06,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,2.78907e+06,139258,1.50873e+08,9.89356e+06,2789070.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,1.17329e+06,129646,1.78372e+08,7.57344e+06,1173290.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,729872,5.90327e+06,3.89909e+08,1.05472e+07,729872.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,430572,4.16005e+07,6.77955e+08,1.44018e+07,430572.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,6.35423e+07,7.36399e+08,1.40796e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,7.35274e+07,7.44411e+08,1.3312e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,8.11233e+07,7.53938e+08,1.58898e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,8.41981e+07,7.58928e+08,1.65723e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,7.65307e+07,7.47114e+08,1.74578e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,8.56893e+07,7.59565e+08,1.67801e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,8.69433e+07,7.71453e+08,1.44748e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,8.16534e+07,8.0862e+08,1.21182e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,7.3856e+07,8.46694e+08,1.43738e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,6.70973e+07,7.82404e+08,1.53213e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,3.5374e+07,5.17561e+08,1.08102e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,1.06301e+06,1.90424e+07,3.3429e+08,1.09031e+07,1063010.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,1.18542e+07,2.97646e+08,9.31128e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,480569,1.25435e+07,2.67406e+08,9.68112e+06,480569.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,1.06066e+07,2.35626e+08,6.84628e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,493885,7.21773e+06,1.24316e+08,1.66474e+06,493885.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,57823.6,1.85713e+06,1.03254e+08,57823.6,57823.6
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,123345,968044,1.02624e+08,123345,123345.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,8.91781e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,1.02709e+06,94947.6,1.10944e+08,8.7983e+06,1027090.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,418602,72078.1,1.36743e+08,6.91287e+06,418602.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,557355,1.05761e+06,2.55917e+08,9.12248e+06,557355.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,0,2.79371e+06,3.13032e+08,9.29546e+06,0.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,5.9142e+06,3.31577e+08,9.85879e+06,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,5.9469e+06,3.18288e+08,9.81162e+06,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,6.24634e+06,2.97368e+08,1.08728e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,1.10803e+07,2.58596e+08,1.05302e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,558729,2.17813e+07,2.12878e+08,1.05413e+07,558729.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,586590,2.12095e+07,1.96802e+08,9.20023e+06,586590.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,445173,2.45829e+07,1.97267e+08,8.4265e+06,445173.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,301635,1.52034e+07,1.62684e+08,9.27796e+06,301635.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,457231,1.039e+07,1.16076e+08,8.80613e+06,457231.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,2.15487e+06,1.0589e+08,6.20006e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,1.82474e+06,1.03749e+08,5.74178e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,1.09854e+06,1.00067e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,9.29028e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,9.13548e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,9.13548e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,8.15314e+07,1.54049e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,8.15314e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,8.15314e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,7.84354e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,7.84413e+07,1.0744e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,8.00999e+07,6.10516e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,9.30875e+07,5.99368e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,8.4199e+07,6.05671e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,6.43958e+07,6.08354e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,6.33937e+07,7.2586e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,6.32586e+07,6.98106e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,1.61684e+06,7.84383e+07,6.19168e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,6.93792e+07,8.05743e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,6.3313e+07,6.67863e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,6.078e+07,7.4519e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,6.06371e+07,6.91213e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,6.59394e+07,6.06829e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,6.87133e+07,5.99232e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,8.20726e+07,5.90801e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,8.20687e+07,1.95091e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,8.20668e+07,1.54077e+06,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,8.20668e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,8.20668e+07,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,8.20668e+07,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,7.22434e+07,1.54077e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,2.89241e+07,1.34295e+06,2.06741e+08,3.87577e+07,28924100.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,142220,0,1.10685e+08,7.63352e+06,142220.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,8.05814e+07,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,7.98134e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,7.99883e+07,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,8.549e+07,1.54078e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,2.87078e+07,805942,1.47101e+08,3.57619e+07,28707800.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,5.85791e+06,430220,1.5532e+08,1.23204e+07,5857910.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,1.27445e+06,2.75249e+06,3.82648e+08,1.11203e+07,1274450.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,1.18883e+06,2.43644e+07,6.57162e+08,1.52842e+07,1188830.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,4.73599e+07,7.15894e+08,1.41371e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,5.36451e+07,7.24799e+08,1.3415e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,5.11027e+07,7.28377e+08,1.59615e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,5.05301e+07,7.2445e+08,1.66474e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,4.44424e+07,7.12192e+08,1.75236e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,5.4229e+07,7.39625e+08,1.6823e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,5.71766e+07,7.95919e+08,1.45025e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,5.53353e+07,8.22596e+08,1.2745e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,5.54028e+07,8.28241e+08,1.39391e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,4.89499e+07,7.64257e+08,1.53501e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,2.04825e+07,5.0267e+08,1.1409e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,371727,3.88697e+06,2.9488e+08,1.02273e+07,371727.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,2.69285e+06,2.68421e+08,9.33144e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,90548.7,1.89583e+06,2.38373e+08,9.30084e+06,90548.7
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.92357e+08,6.38013e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.36789e+08,8.13958e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.04362e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,9.71534e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,9.87544e+07,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,9.58643e+07,67990,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,3.9983e+06,242833,1.49061e+08,1.23543e+07,3998300.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,670661,259119,1.53696e+08,7.16293e+06,670661.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,845980,3.95897e+06,3.84149e+08,1.07128e+07,845980.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,14615.1,2.96105e+07,6.64029e+08,1.40929e+07,14615.1
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,4.18184e+07,7.13594e+08,1.42216e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,5.11411e+07,7.21755e+08,1.3427e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,6.30118e+07,7.35017e+08,1.5949e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,5.56913e+07,7.47615e+08,1.66752e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,4.60451e+07,7.34916e+08,1.75436e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,5.87013e+07,7.45723e+08,1.68336e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,6.34751e+07,7.94881e+08,1.45118e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,6.2671e+07,8.29931e+08,1.30132e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,6.33691e+07,8.36208e+08,1.37391e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,5.71083e+07,7.72415e+08,1.53531e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,2.77447e+07,5.09932e+08,1.16705e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,686476,1.42667e+07,3.26921e+08,1.05453e+07,686476.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,343863,8.65568e+06,2.85353e+08,9.68263e+06,343863.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,220678,5.21131e+06,2.47979e+08,9.43378e+06,220678.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,1.20791e+06,2.02293e+08,6.3629e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.43362e+08,8.1581e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,1.10264e+08,0,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,1.013e+08,0,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,0,0,1.03778e+08,0,0.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,0,0,1.0097e+08,0,0.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,7.76305e+06,306649,1.51584e+08,1.58308e+07,7763050.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,1.32678e+06,2.03117e+06,1.58683e+08,8.20829e+06,1326780.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,390246,1.20386e+07,3.917e+08,1.02777e+07,390246.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,29837.4,4.41471e+07,6.79817e+08,1.39238e+07,29837.4
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,6.61804e+07,7.36876e+08,1.4487e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,7.71386e+07,7.48833e+08,1.347e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,8.26476e+07,7.57353e+08,1.57297e+07,0.0
