Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,0,0,3.14355e+08,1.15685e+09,1.37062e+07,0.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,0,0,2.21086e+08,5.12182e+08,1.67735e+07,0.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,0,0,2.03576e+08,4.77862e+08,1.48287e+07,0.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,0,0,1.97998e+08,4.71793e+08,1.65227e+07,0.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,209242,0,1.71416e+08,4.1824e+08,1.55029e+07,209242.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,0,1.81716e+08,4.09316e+08,1.53414e+07,0.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,336528,0,3.73864e+07,2.58472e+08,2.00348e+07,336528.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,0,1.83805e+08,4.34362e+08,1.74853e+07,0.0
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,1.36776e+08,3.49848e+08,1.52295e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,1.45326e+08,5.09209e+08,1.49467e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,2.30112e+08,1.0999e+09,1.72525e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,3.24635e+08,1.46249e+09,2.05556e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,3.56068e+08,1.52732e+09,1.96754e+07,0.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,3.7069e+08,1.54687e+09,2.09929e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,3.83818e+08,1.56945e+09,2.01886e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,3.93703e+08,1.58561e+09,2.09188e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,0,3.97649e+08,1.59773e+09,2.12188e+07,0.0
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,0,3.96743e+08,1.60322e+09,2.01218e+07,0.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,0,0,3.87361e+08,1.58791e+09,1.92091e+07,0.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,0,0,3.74687e+08,1.65515e+09,1.53563e+07,0.0
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,0,0,3.28483e+08,1.64446e+09,1.44352e+07,0.0
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,0,0,2.77439e+08,1.59437e+09,1.68824e+07,0.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,0,2.29277e+08,1.54785e+09,1.59474e+07,0.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,0,0,1.87101e+08,1.46991e+09,1.69196e+07,0.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,0,0,1.14346e+08,9.51033e+08,1.46251e+07,0.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,0,0,5.75655e+07,3.45505e+08,1.52544e+07,0.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,0,0,3.59825e+07,3.07732e+08,1.70221e+07,0.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,0,2.00406e+07,2.91522e+08,1.54856e+07,0.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,255392,0,1.5649e+07,2.60016e+08,1.51303e+07,255392.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,1.16259e+07,2.37652e+08,1.68666e+07,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,125793,0,4.1416e+06,2.25016e+08,1.83019e+07,125793.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,1.52529e+07,2.58756e+08,1.91217e+07,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,1.1574e+07,2.21172e+08,1.35401e+07,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,4.14464e+07,4.00713e+08,1.60198e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,1.18534e+08,1.0038e+09,1.80064e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,1.97501e+08,1.35578e+09,1.88732e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,2.41839e+08,1.42322e+09,2.15943e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,2.71016e+08,1.4673e+09,1.91414e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,2.97972e+08,1.50417e+09,2.17982e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,3.31101e+08,1.53913e+09,1.96827e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,3.63977e+08,1.54997e+09,2.1691e+07,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,3.83548e+08,1.56255e+09,2.06258e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,0,3.72228e+08,1.55663e+09,1.90942e+07,0.0
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,0,0,3.75608e+08,1.65212e+09,1.45377e+07,0.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,0,0,3.67217e+08,1.67924e+09,1.62087e+07,0.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,0,0,3.18603e+08,1.63275e+09,1.48465e+07,0.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,0,0,2.49346e+08,1.56659e+09,1.69253e+07,0.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,0,0,2.27961e+08,1.51096e+09,1.80449e+07,0.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,0,0,1.82614e+08,1.01978e+09,1.29265e+07,0.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,0,0,1.33715e+08,4.22535e+08,1.73015e+07,0.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,169711,0,9.04049e+07,2.49364e+08,0,169711.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,33936.2,0,6.9646e+07,2.17428e+08,0,33936.2
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,6.35415e+07,2.13075e+08,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,5.28407e+07,2.00146e+08,1.5405e+06,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,9.14394e+06,1.59481e+08,6.98945e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,42070.4,0,5.28102e+07,2.72414e+08,7.97146e+06,42070.4
09/23/2006 07:00,9,23,6,7,0,16.9917,100,0,0,5.44421e+07,3.27785e+08,1.03456e+07,0.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,9.01648e+07,4.69989e+08,1.04214e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,1.16706e+08,5.4009e+08,1.17242e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,1.28242e+08,5.20055e+08,1.15825e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,1.57408e+08,4.99356e+08,1.16936e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,0,1.53339e+08,4.54038e+08,1.14103e+07,0.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,0,0,1.20081e+08,3.65862e+08,1.1191e+07,0.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,0,0,1.30875e+08,3.64737e+08,1.00382e+07,0.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,0,1.06927e+08,3.37937e+08,9.22352e+06,0.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,0,0,9.5297e+07,2.94665e+08,1.05328e+07,0.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,0,0,8.47698e+07,2.31862e+08,7.98346e+06,0.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,0,0,7.50818e+07,1.99515e+08,7.80204e+06,0.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,6.84573e+07,2.27214e+08,5.66983e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,6.0738e+07,2.17018e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,6.07063e+07,2.16344e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,4.79519e+07,2.01074e+08,1.54046e+06,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,4.80819e+07,2.02226e+08,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,4.00122e+07,1.71689e+08,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,4.12193e+07,1.77441e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,3.90586e+07,1.68341e+08,1.54076e+06,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,3.04202e+07,1.59703e+08,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,3.82385e+07,1.70771e+08,1.07266e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,3.22482e+07,1.63212e+08,7.27685e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,3.63312e+07,1.84586e+08,6.01267e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,8.69931e+06,1.06972e+08,7.70221e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,6.50954e+07,1.81859e+08,7.73207e+06,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,5.78063e+07,1.75536e+08,7.48658e+06,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,0,7.01508e+07,1.85697e+08,6.51476e+06,0.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,0,7.39354e+07,1.88024e+08,7.46293e+06,0.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,0,9.00934e+07,2.09873e+08,8.25048e+06,0.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,0,8.63792e+07,2.04109e+08,9.64279e+06,0.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,0,8.8981e+07,2.14248e+08,7.81667e+06,0.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,0,6.86246e+07,1.82618e+08,6.07811e+06,0.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,0,6.87304e+07,1.8516e+08,7.51343e+06,0.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,0,6.40352e+07,1.88915e+08,7.63108e+06,0.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,5.55575e+07,1.85197e+08,5.6577e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,5.31149e+07,2.00906e+08,3.58558e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,4.81789e+07,1.99123e+08,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,4.47095e+07,1.89419e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,3.57612e+07,1.76687e+08,1.54076e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,3.33344e+07,1.7426e+08,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,2.88174e+07,1.56479e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,6.65955e+07,3.32777e+08,1.85078e+07,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,3.60221e+07,3.03927e+08,1.60476e+07,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,1.87599e+07,2.5598e+08,1.62253e+07,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,1.21213e+07,2.37417e+08,1.48135e+07,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,103872,0,7.65471e+06,2.28508e+08,2.0659e+07,103872.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,1.25708e+07,2.56429e+08,1.76189e+07,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,7.3629e+06,2.21138e+08,1.4985e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,8.64126e+06,3.84198e+08,1.5418e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,1.53056e+07,9.01873e+08,1.69591e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,2.08572e+07,1.1197e+09,2.10227e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,2.2263e+07,1.15977e+09,1.96551e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,2.3193e+07,1.15064e+09,2.12375e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,2.39649e+07,1.155e+09,2.04269e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.46891e+07,1.16701e+09,2.09034e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.53585e+07,1.1883e+09,2.17572e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,2.59513e+07,1.20513e+09,1.98038e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,2.63152e+07,1.2394e+09,1.99226e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,2.66971e+07,1.25943e+09,1.46952e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,2.68599e+07,1.28639e+09,1.52493e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,2.68437e+07,1.28996e+09,1.66463e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,2.68663e+07,1.29409e+09,1.5801e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,2.65998e+07,1.26384e+09,1.76772e+07,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,1.97588e+07,8.3074e+08,1.3908e+07,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,1.20242e+07,2.8973e+08,1.62659e+07,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,1.01298e+07,2.76312e+08,1.71355e+07,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,9.46959e+06,2.77374e+08,1.47174e+07,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,304671,0,8.05425e+06,2.47314e+08,1.60717e+07,304671.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,8.4102e+06,2.33706e+08,1.63307e+07,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,137163,0,1.39836e+06,2.22285e+08,1.83772e+07,137163.0
09/26/2006 06:00,9,26,2,6,0,10,100,136385,0,8.18786e+06,2.5281e+08,2.01344e+07,136385.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,0,8.06535e+06,2.21841e+08,1.2853e+07,0.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,0,9.71304e+06,3.81319e+08,1.69672e+07,0.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,1.64045e+07,9.05636e+08,1.70003e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,2.16942e+07,1.15866e+09,2.01105e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,2.31169e+07,1.15143e+09,2.05948e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,2.39358e+07,1.12773e+09,2.07258e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,2.45405e+07,1.14659e+09,2.04475e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,2.5085e+07,1.16474e+09,2.18537e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,2.56371e+07,1.14479e+09,1.9747e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,2.61592e+07,1.18394e+09,2.20178e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,2.64814e+07,1.22513e+09,1.79517e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,2.67738e+07,1.26458e+09,1.63766e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,2.69609e+07,1.29524e+09,1.46652e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,2.71181e+07,1.3019e+09,1.58889e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,2.72687e+07,1.30866e+09,1.78268e+07,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,2.70322e+07,1.27673e+09,1.64594e+07,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,2.00883e+07,8.37946e+08,1.43748e+07,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,1.24165e+07,2.92468e+08,1.65517e+07,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,1.06128e+07,2.77991e+08,1.51859e+07,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,9.81116e+06,2.78129e+08,1.68259e+07,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,303623,0,8.09018e+06,2.48658e+08,1.54261e+07,303623.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,8.44272e+06,2.33738e+08,1.56843e+07,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,138224,0,1.19468e+06,2.22082e+08,2.00926e+07,138224.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,137605,0,7.7612e+06,2.53101e+08,1.78615e+07,137605.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,7.60798e+06,2.18385e+08,1.53955e+07,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,9.18437e+06,3.66021e+08,1.49532e+07,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,1.92714e+07,8.90682e+08,1.75934e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,8.60141e+07,1.21615e+09,2.05938e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,1.39712e+08,1.29276e+09,2.03312e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,1.71067e+08,1.32098e+09,2.06805e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,2.14904e+08,1.39032e+09,2.1253e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,2.52951e+08,1.44062e+09,2.01938e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,2.65591e+08,1.44596e+09,2.21164e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,2.5987e+08,1.442e+09,2.01027e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,2.55835e+08,1.4646e+09,1.99788e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,2.29261e+08,1.49732e+09,1.41077e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,1.97381e+08,1.49621e+09,1.63107e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,1.22328e+08,1.42218e+09,1.56526e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,4.10092e+07,1.34331e+09,1.63409e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,2.7804e+07,1.29614e+09,1.83824e+07,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,2.08943e+07,8.49273e+08,1.29387e+07,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,1.33112e+07,2.97679e+08,1.74382e+07,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,1.15396e+07,2.81271e+08,1.59621e+07,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,1.07209e+07,2.80611e+08,1.52461e+07,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,296202,0,9.20533e+06,2.5199e+08,1.68376e+07,296202.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,9.63913e+06,2.35101e+08,1.49965e+07,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,122472,0,2.42084e+06,2.23292e+08,2.01097e+07,122472.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,58156,0,1.03865e+07,2.57696e+08,1.87222e+07,58156.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,9.41444e+06,2.20881e+08,1.41634e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,1.24643e+07,3.69311e+08,1.63008e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,5.96686e+07,9.36203e+08,1.64592e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,1.69163e+08,1.31413e+09,2.16273e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,2.62049e+08,1.43039e+09,1.92077e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,3.47541e+08,1.52183e+09,2.18578e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,3.75846e+08,1.54935e+09,2.00406e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,3.71122e+08,1.54424e+09,2.1463e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,3.72788e+08,1.54599e+09,2.16095e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,3.60893e+08,1.52581e+09,2.01239e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,3.58535e+08,1.60264e+09,1.99542e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,3.61053e+08,1.63476e+09,1.48766e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,2.41525e+08,1.53961e+09,1.51944e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,1.87209e+08,1.48859e+09,1.68845e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,1.23312e+08,1.42735e+09,1.59092e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,7.35025e+07,1.34288e+09,1.75839e+07,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,2.34265e+07,8.52157e+08,1.4262e+07,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,1.29406e+07,2.96711e+08,1.59864e+07,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,1.09816e+07,2.79945e+08,1.7215e+07,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,1.00744e+07,2.79373e+08,1.52437e+07,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,303591,0,8.13701e+06,2.49505e+08,1.56872e+07,303591.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,8.59162e+06,2.33887e+08,1.68615e+07,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,117363,0,1.30955e+06,2.22176e+08,1.84824e+07,117363.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,138503,0,7.55207e+06,2.53134e+08,1.98045e+07,138503.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,6.91745e+06,2.18384e+08,1.30837e+07,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,8.23805e+06,3.65023e+08,1.68107e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,1.59029e+07,8.88957e+08,1.77464e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,2.15628e+07,1.16178e+09,1.9488e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,2.3538e+07,1.18582e+09,2.13917e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,7.10739e+07,1.22752e+09,2.03052e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,1.31308e+08,1.29599e+09,2.10431e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,1.61435e+08,1.33693e+09,2.16639e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,1.73797e+08,1.36214e+09,2.01104e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,1.72852e+08,1.35636e+09,2.20975e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,1.52461e+08,1.36809e+09,1.80637e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,9.33999e+07,1.36553e+09,1.64467e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,3.25269e+07,1.32846e+09,1.4784e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,2.72935e+07,1.32583e+09,1.59054e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,2.72392e+07,1.32916e+09,1.79233e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,2.68629e+07,1.29398e+09,1.66413e+07,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,2.00924e+07,8.4855e+08,1.43542e+07,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,1.2519e+07,2.96887e+08,1.67522e+07,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,183881,0,7.96724e+06,1.63714e+08,398340,183881.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,34267.1,0,6.47201e+06,1.53691e+08,0,34267.1
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,6.89077e+06,1.49674e+08,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,4.97122e+06,1.44009e+08,1.54068e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,1.45599e+08,6.89411e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,66034.8,0,5.09363e+06,2.14092e+08,8.02782e+06,66034.8
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,0,6.02926e+06,2.72013e+08,1.03332e+07,0.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,6.78614e+06,3.7459e+08,1.0741e+07,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,8.57498e+06,4.21954e+08,1.16998e+07,0.0
