Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,2.11596e+06,0,934080,1.53607e+08,8.7301e+06,2115960.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,1.01216e+06,2.47059e+08,8.88174e+06,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,391064,0,3.16423e+06,5.92506e+08,1.06677e+07,391064.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,0,6.22187e+06,8.03994e+08,1.23267e+07,0.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,8.05516e+06,7.59649e+08,1.39101e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,9.21823e+06,7.67798e+08,1.4291e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,1.00313e+07,7.75785e+08,1.48517e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.35039e+07,7.74809e+08,1.55742e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,3.68063e+07,7.79326e+08,1.63602e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,7.0386e+07,8.17911e+08,1.53142e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,9.71337e+07,8.51611e+08,1.28583e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.13368e+08,8.9948e+08,1.19303e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.11842e+08,9.17201e+08,1.28544e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,8.08411e+07,8.30614e+08,1.38501e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.84476e+07,5.2907e+08,1.11935e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,74350.8,0,1.00827e+07,3.53925e+08,9.36077e+06,74350.8
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,72350.3,0,6.42701e+06,3.06887e+08,8.70423e+06,72350.3
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,158740,0,6.8889e+06,2.68458e+08,9.14073e+06,158740.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,5.12462e+06,2.3573e+08,6.34253e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,4.28239e+06,1.63712e+08,6.10947e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,2.24294e+06,1.07811e+08,0,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,25708.4,0,1.24128e+06,1.04736e+08,0,25708.4
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,1.25739e+06,1.07557e+08,1.54078e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,1.23869e+08,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,1.48982e+06,1.49353e+08,8.81641e+06,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,1.14018e+06,2.44918e+08,8.89033e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,90014.3,0,5.30857e+06,5.95952e+08,1.06856e+07,90014.3
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,7.97168e+06,8.20349e+08,1.22937e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,9.4167e+06,7.71246e+08,1.39352e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,1.03496e+07,7.77235e+08,1.43176e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,1.11392e+07,7.68034e+08,1.48772e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.65576e+07,7.82855e+08,1.56023e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,6.59683e+07,8.0945e+08,1.63813e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,9.14321e+07,8.42641e+08,1.53084e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.19354e+08,8.80351e+08,1.31034e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.32534e+08,8.96684e+08,1.19588e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.23724e+08,9.14231e+08,1.28978e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.12616e+08,8.92195e+08,1.36401e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,7.51722e+07,5.78806e+08,1.11924e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,70386.7,0,5.70376e+07,4.01846e+08,9.36793e+06,70386.7
10/24/2006 20:00,10,24,2,20,0,17.1583,70,71836,0,4.03287e+07,3.41948e+08,8.93162e+06,71836.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,159977,0,3.49897e+07,2.97335e+08,9.14688e+06,159977.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,2.42239e+07,2.55055e+08,6.34069e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.85908e+07,1.82043e+08,6.1059e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.52624e+07,1.28686e+08,0,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,9.5764e+06,1.13045e+08,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,8.08579e+06,1.15007e+08,1.54078e+06,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,5.17694e+06,1.31435e+08,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,4.7141e+06,1.52577e+08,8.91224e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,8.7962e+06,2.53769e+08,8.53831e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,5764.49,0,2.60043e+07,6.21643e+08,1.06457e+07,5764.49
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,3.56863e+07,8.73426e+08,1.28607e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,5.02142e+07,8.54506e+08,1.39539e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,6.87894e+07,8.41108e+08,1.43286e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,8.62828e+07,8.45385e+08,1.45995e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.09737e+08,8.49563e+08,1.58876e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.35576e+08,8.72716e+08,1.64084e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.76212e+08,9.32628e+08,1.53905e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,2.19317e+08,9.88925e+08,1.27204e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,2.50186e+08,1.0263e+09,1.19726e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,2.43612e+08,1.03015e+09,1.2908e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,2.18712e+08,9.98189e+08,1.40986e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,1.60824e+08,6.65559e+08,1.12668e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,70464.6,0,1.22433e+08,4.67957e+08,9.4276e+06,70464.6
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,72088.7,0,9.25728e+07,3.9405e+08,8.48129e+06,72088.7
10/25/2006 21:00,10,25,3,21,0,16.7,90,160251,0,8.36386e+07,3.46062e+08,9.15535e+06,160251.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,6.89839e+07,2.99913e+08,6.3502e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,5.73265e+07,2.20814e+08,6.12225e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,5.11613e+07,1.64623e+08,0,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,3.4277e+07,1.37746e+08,0,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,4.03542e+07,1.46539e+08,1.54047e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,2.91212e+07,1.56573e+08,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,3.00965e+07,1.7796e+08,8.89296e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,8.71776e+06,2.52496e+08,8.89759e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,7.66826e+06,5.99888e+08,1.07015e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,9.04518e+06,8.39149e+08,1.24846e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.02585e+07,7.78756e+08,1.39839e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,1.0803e+07,7.55153e+08,1.43639e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.1174e+07,7.48783e+08,1.49243e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.15259e+07,7.54225e+08,1.56475e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.71633e+07,7.46286e+08,1.6426e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,6.74615e+07,8.04957e+08,1.5338e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.0228e+08,8.43273e+08,1.31568e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,9.58906e+07,8.47529e+08,1.21716e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,7.70587e+07,8.60955e+08,1.2971e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,4.41495e+07,7.83773e+08,1.3504e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.25413e+07,5.10957e+08,1.12289e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,75272.6,0,1.12083e+07,3.53216e+08,9.40569e+06,75272.6
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,73710,0,7.20392e+06,3.06657e+08,9.09237e+06,73710.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,159728,0,8.03555e+06,2.69013e+08,9.15848e+06,159728.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,6.14288e+06,2.36614e+08,6.34376e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,5.04607e+06,1.6443e+08,6.10687e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,1.96728e+06,1.06863e+08,0,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,1.42877e+06,1.04898e+08,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,1.28865e+06,1.07588e+08,1.54075e+06,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,1.23869e+08,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,1.53e+06,1.49393e+08,8.77001e+06,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,1.90664e+06,2.45685e+08,8.9059e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,66191.4,0,6.58576e+06,5.97179e+08,1.07285e+07,66191.4
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,8.44465e+06,8.29144e+08,1.2411e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,9.85417e+06,7.65605e+08,1.401e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.0895e+07,7.66085e+08,1.43918e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.94291e+07,7.79723e+08,1.49507e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.00521e+08,8.49011e+08,1.56781e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.56126e+08,9.02025e+08,1.64467e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,2.02766e+08,9.60073e+08,1.53332e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,2.47199e+08,1.01373e+09,1.31692e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,2.53943e+08,1.03669e+09,1.24806e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,2.52332e+08,1.05777e+09,1.30189e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,2.23639e+08,9.834e+08,1.33567e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,1.64043e+08,6.71117e+08,1.10934e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,69976.5,0,1.25238e+08,4.715e+08,9.54612e+06,69976.5
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,72136.5,0,9.53776e+07,3.98079e+08,9.25137e+06,72136.5
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,160231,0,8.53717e+07,3.48496e+08,9.16113e+06,160231.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,6.90484e+07,3.00045e+08,6.34115e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,49925.2,0,5.76995e+07,2.21229e+08,6.10285e+06,49925.2
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,5.05343e+07,1.63819e+08,0,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,3.41913e+07,1.30487e+08,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,4.27524e+07,1.4219e+08,1.54046e+06,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,2.89924e+07,1.21705e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,2.74673e+07,1.20441e+08,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,6.58589e+06,1.08138e+08,6.74771e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,3.23446e+07,1.77958e+08,6.28502e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,3.60874e+07,2.34843e+08,8.75373e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,7.76245e+07,3.32092e+08,8.60769e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.0644e+08,3.86853e+08,9.42703e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.1429e+08,3.74432e+08,9.33452e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,6.92357e+07,3.01939e+08,1.01128e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,4.63022e+07,2.47021e+08,9.39858e+06,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,4.11489e+07,2.09534e+08,8.81863e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,4.49204e+07,2.06014e+08,9.16231e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,34735.6,0,3.50876e+07,1.96037e+08,8.96219e+06,34735.6
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,12088.8,0,2.66106e+07,1.6821e+08,6.88781e+06,12088.8
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,1.45937e+07,1.19668e+08,8.23202e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,6.16365e+06,1.23081e+08,6.10059e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,2.69275e+06,1.12906e+08,5.48392e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,55236.9,1.02342e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.04288e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.01882e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.00667e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,9.19023e+07,1.54079e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,8.78641e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,8.70661e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,9.02581e+07,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,8.71918e+07,9.10337e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,8.71823e+07,5.49831e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,9.9031e+07,5.96162e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,7.78832e+07,6.72743e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,6.98229e+07,6.98968e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,7.06209e+07,6.41333e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,866909,8.52998e+07,6.09195e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,1.31141e+06,8.35156e+07,6.1516e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,1.71347e+06,8.40079e+07,6.20352e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,1.95059e+06,8.3435e+07,8.4339e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,3.01357e+06,8.60939e+07,6.15795e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,6.49346e+06,8.86553e+07,6.05078e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,8.08099e+06,9.1013e+07,6.03213e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,5.62314e+06,9.48305e+07,5.96216e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.14215e+06,1.03435e+08,5.88558e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,578737,9.88174e+07,1.9439e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,175122,9.84119e+07,1.54062e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,9.82368e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,9.50448e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,9.66408e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,8.70661e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,9.10477e+07,1.54079e+06,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,9.78559e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,1.34625e+07,0,580236,1.37301e+08,0,13462500.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,2.85619e+07,0,767576,1.83271e+08,1.05332e+07,28561900.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,862106,2.48505e+08,6.72254e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,8.56414e+06,0,1.77864e+06,5.99294e+08,1.14242e+07,8564140.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,34432.9,0,4.61758e+06,8.1345e+08,1.36963e+07,34432.9
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,6.20954e+06,7.46934e+08,1.39176e+07,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,7.47297e+06,7.42695e+08,1.34624e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,8.41566e+06,7.47933e+08,1.43738e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,9.00206e+06,7.4321e+08,1.61239e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.00006e+07,7.31353e+08,1.77629e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.32243e+07,7.42654e+08,1.55843e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,3.20605e+07,7.69592e+08,1.21204e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,5.38963e+07,8.09217e+08,1.20649e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,6.1458e+07,8.42977e+08,1.36647e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,4.27346e+07,8.05775e+08,1.43745e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.01758e+07,5.10797e+08,1.14907e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,79030.9,0,6.43534e+06,3.46707e+08,9.61146e+06,79030.9
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,72280,0,5.08797e+06,3.03389e+08,7.83258e+06,72280.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,151529,0,6.10439e+06,2.66053e+08,9.00918e+06,151529.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,4.79174e+06,2.35028e+08,7.53021e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,4.00295e+06,1.63268e+08,5.00806e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,2.05915e+06,1.07169e+08,0,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,1.15313e+06,1.04622e+08,1.54076e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,1.02716e+08,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,2.51273e+06,0,192394,1.30439e+08,0,2512730.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,6.19833e+06,0,373363,1.60513e+08,1.01468e+07,6198330.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,332939,2.47975e+08,7.50018e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,1.66157e+06,0,2.87159e+06,5.93512e+08,1.0853e+07,1661570.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,30000,0,6.3459e+06,8.17863e+08,1.3739e+07,30000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,7.77707e+06,7.55251e+08,1.40964e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,8.73605e+06,7.57586e+08,1.40356e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,9.53386e+06,7.60498e+08,1.44509e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,9.96768e+06,7.49297e+08,1.62899e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,1.05628e+07,7.42086e+08,1.69544e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,1.34701e+07,7.51084e+08,1.55325e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.0549e+07,7.63652e+08,1.29098e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,4.28133e+07,8.15965e+08,1.21189e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,4.66681e+07,8.36528e+08,1.31024e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.13935e+07,7.88833e+08,1.42046e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,8.48189e+06,5.11386e+08,1.14079e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,76843.7,0,6.51175e+06,3.48195e+08,9.57905e+06,76843.7
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,75770.2,0,4.95931e+06,3.0398e+08,8.47857e+06,75770.2
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,164518,0,6.08193e+06,2.66755e+08,9.19749e+06,164518.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,4.59287e+06,2.34937e+08,6.56171e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,3.73105e+06,1.63032e+08,5.94549e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,2.15823e+06,1.07416e+08,0,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,1.22157e+06,1.0469e+08,1.5406e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,1.02716e+08,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,1.74879e+06,0,0,1.29482e+08,0,1748790.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,4.09242e+06,0,0,1.58034e+08,9.54917e+06,4092420.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,2.47823e+08,8.04183e+06,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,4.30544e+06,0,2.53077e+06,5.95823e+08,1.07058e+07,4305440.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,180000,0,5.94494e+06,8.20782e+08,1.35909e+07,180000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,180000,0,7.4881e+06,7.52274e+08,1.41252e+07,180000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,8.38607e+06,7.42346e+08,1.44925e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,9.04692e+06,7.31267e+08,1.45112e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,9.44528e+06,7.30462e+08,1.62935e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,9.54028e+06,7.31679e+08,1.65632e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.02774e+07,7.39311e+08,1.54791e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.04649e+07,7.48098e+08,1.33073e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.05431e+07,7.36254e+08,1.23733e+07,0.0
