Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,4.86e+06,0,0,2.62874e+08,1.5405e+06,4860000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,4.86e+06,0,0,2.24422e+08,0,4860000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,4.86e+06,0,0,2.6312e+08,0,4860000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.36788e+07,0,253641,3.62851e+08,7.49353e+06,13678800.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,8.65399e+06,0,75953.4,3.8398e+08,1.18412e+07,8653990.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,8.51151e+06,0,119640,7.93657e+08,1.58914e+07,8511510.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.31812e+06,0,1.07057e+07,1.60216e+09,2.50548e+07,5318120.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.08971e+06,0,3.63178e+07,1.90768e+09,2.84548e+07,4089710.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.12952e+07,1.90626e+09,2.83184e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.88517e+07,1.90951e+09,3.58939e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,3.89762e+07,1.9089e+09,3.91175e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,5.1268e+07,1.92272e+09,3.20856e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.87096e+07,1.94796e+09,2.73438e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,5.75132e+07,1.89681e+09,2.79667e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,2.81959e+07,1.301e+09,2.21649e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.42251e+06,0,1.48173e+07,8.56046e+08,1.92557e+07,5422510.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.89794e+06,0,1.14412e+07,7.75164e+08,1.77903e+07,4897940.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.00988e+06,0,6.29635e+06,6.42854e+08,1.59195e+07,5009880.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,5.06596e+06,0,6.36231e+06,6.05038e+08,1.2109e+07,5065960.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.89273e+06,0,2.88372e+06,3.96381e+08,1.15962e+07,4892730.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,5.34625e+06,0,0,3.38133e+08,9.53396e+06,5346250.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,3.08717e+08,9.36109e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.86e+06,0,0,3.07609e+08,9.17388e+06,4860000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.86e+06,0,0,2.57864e+08,1.81333e+06,4860000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.86e+06,0,0,2.75792e+08,1.54079e+06,4860000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,4.86e+06,0,0,2.67958e+08,0,4860000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.86e+06,0,0,2.18657e+08,1.54044e+06,4860000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.44389e+07,0,233705,3.98739e+08,6.19684e+06,14438900.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.1259e+07,0,134708,4.15702e+08,1.18084e+07,11259000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,9.72266e+06,0,372292,7.80677e+08,1.59049e+07,9722660.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.40537e+06,0,1.0134e+07,1.60623e+09,2.49468e+07,5405370.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,3.13574e+07,1.91183e+09,2.86317e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,4.36368e+07,1.92675e+09,2.83542e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,4.71457e+07,1.93205e+09,3.57732e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,4.72098e+07,1.92135e+09,3.91295e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,5.94406e+07,1.93912e+09,3.20692e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,6.05225e+07,1.95966e+09,2.76038e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,5.30033e+07,1.88963e+09,2.80259e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.8944e+06,0,2.35162e+07,1.30041e+09,2.19036e+07,4894400.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,5.82964e+06,0,1.50257e+07,8.51708e+08,1.9502e+07,5829640.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.86e+06,0,1.28956e+07,7.79073e+08,1.75437e+07,4860000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.15924e+06,0,8.42216e+06,6.46141e+08,1.61706e+07,5159240.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.89408e+06,0,6.05043e+06,5.86795e+08,1.20989e+07,4894080.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.98872e+06,0,2.00549e+06,4.12278e+08,1.15996e+07,4988720.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.86e+06,0,0,3.3504e+08,9.5233e+06,4860000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.86e+06,0,0,2.42632e+08,9.34443e+06,4860000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.86e+06,0,0,2.84028e+08,9.17825e+06,4860000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.86e+06,0,0,2.7441e+08,1.81263e+06,4860000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.86e+06,0,0,2.33303e+08,1.5406e+06,4860000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.86e+06,0,0,2.4147e+08,0,4860000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.89223e+06,0,13610.8,2.3033e+08,1.54077e+06,4892230.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.19655e+07,0,119884,3.67553e+08,6.26979e+06,21965500.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.88086e+07,0,212063,4.07248e+08,1.17647e+07,18808600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.46275e+07,0,360787,7.97686e+08,1.5918e+07,14627500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.4554e+06,0,7.14217e+06,1.59628e+09,2.48354e+07,5455400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,2.82584e+07,1.90206e+09,2.88191e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,4.05869e+07,1.92259e+09,2.84064e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,4.07493e+07,1.92677e+09,3.56153e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,4.4463e+07,1.92815e+09,3.91409e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,5.72358e+07,1.94815e+09,3.20484e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,5.90447e+07,1.96099e+09,2.76213e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,5.30532e+07,1.88802e+09,2.83734e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,5.01522e+06,0,2.19031e+07,1.29892e+09,2.18952e+07,5015220.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,5.61859e+06,0,1.15746e+07,8.41895e+08,1.95083e+07,5618590.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.90152e+06,0,7.00951e+06,7.52842e+08,1.71481e+07,4901520.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.18748e+06,0,4.05576e+06,6.2758e+08,1.65553e+07,5187480.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.3411e+06,0,2.88723e+06,5.94417e+08,1.20942e+07,5341100.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.86307e+06,0,3828.54,3.70292e+08,1.15904e+07,4863070.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.86e+06,0,0,3.11571e+08,9.53374e+06,4860000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.86e+06,0,0,2.80154e+08,9.35984e+06,4860000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.86e+06,0,0,2.92729e+08,9.17481e+06,4860000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.86e+06,0,0,2.7409e+08,1.8122e+06,4860000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.86927e+06,0,18078.1,2.23478e+08,1.54076e+06,4869270.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,5.01695e+06,0,44314.1,2.49378e+08,0,5016950.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.08193e+06,0,26842.8,2.2612e+08,0,5081930.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.98356e+07,0,493742,4.04126e+08,7.50194e+06,39835600.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.37324e+07,0,360618,4.15005e+08,1.1837e+07,23732400.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.91588e+07,0,330875,7.92148e+08,1.59029e+07,19158800.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.08889e+06,0,7.18263e+06,1.60285e+09,2.5192e+07,6088890.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,2.26758e+07,1.90258e+09,2.8432e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,3.53672e+07,1.91848e+09,2.84171e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,4.04904e+07,1.92707e+09,3.59789e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,4.50078e+07,1.92982e+09,3.91519e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,5.66278e+07,1.95035e+09,3.20868e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,5.86029e+07,1.96055e+09,2.76412e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,5.21452e+07,1.88711e+09,2.82389e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.8706e+06,0,2.54296e+07,1.3023e+09,2.1921e+07,4870600.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.42059e+06,0,1.98951e+07,8.65494e+08,1.95198e+07,5420590.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.11795e+06,0,1.83512e+07,8.0356e+08,1.73703e+07,5117950.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.23774e+06,0,8.01758e+06,6.44383e+08,1.63567e+07,5237740.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.98155e+06,0,3.86689e+06,5.95401e+08,1.2101e+07,4981550.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,4.89197e+06,0,1.27415e+06,4.00763e+08,1.15934e+07,4891970.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.86e+06,0,0,3.27139e+08,9.52706e+06,4860000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.86e+06,0,0,2.71922e+08,1.54062e+06,4860000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.86e+06,0,0,2.57494e+08,0,4860000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.86e+06,0,0,2.31998e+08,1.54053e+06,4860000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.86e+06,0,0,2.09384e+08,0,4860000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.86e+06,0,0,2.14363e+08,0,4860000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.91622e+07,0,400260,3.0089e+08,1.15118e+07,19162200.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.45092e+07,0,57979.1,4.02461e+08,1.18998e+07,14509200.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.89496e+07,0,228981,6.15428e+08,1.40705e+07,18949600.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,8.46268e+06,0,502880,7.93656e+08,1.6512e+07,8462680.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.51921e+06,0,2.64943e+06,8.61982e+08,1.93523e+07,6519210.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.97194e+06,0,5.9143e+06,8.23678e+08,1.89636e+07,5971940.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,5.63504e+06,0,8.41307e+06,7.64078e+08,2.02979e+07,5635040.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.28588e+06,0,1.08436e+07,6.54957e+08,1.84916e+07,5285880.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.04853e+06,0,1.44495e+07,4.79847e+08,1.72765e+07,5048530.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.16999e+06,0,1.2066e+07,4.53021e+08,1.71022e+07,5169990.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.29444e+06,0,1.28276e+07,4.83218e+08,1.56877e+07,5294440.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.80797e+06,0,7.04985e+06,3.99752e+08,1.50683e+07,5807970.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.87204e+06,0,3.17015e+06,2.61373e+08,1.21413e+07,4872040.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,1.47369e+06,2.73189e+08,9.66214e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86e+06,0,1.04252e+06,2.22372e+08,8.96501e+06,4860000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.86e+06,0,0,2.26837e+08,0,4860000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.86e+06,0,1.30226e+06,2.05348e+08,0,4860000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.86e+06,0,0,2.26837e+08,1.54075e+06,4860000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.86e+06,0,0,2.22535e+08,0,4860000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.87797e+06,0,13113.3,2.05421e+08,1.54047e+06,4877970.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.86e+06,0,0,2.00575e+08,0,4860000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,4.87147e+06,0,9482.77,2.00801e+08,1.54076e+06,4871470.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.88537e+06,0,27022.7,1.97043e+08,0,4885370.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.88982e+06,0,27621.5,2.01464e+08,1.43222e+07,4889820.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.9312e+06,0,13947.7,1.99865e+08,9.22951e+06,4931200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.94699e+06,0,36624.9,2.15763e+08,9.34578e+06,4946990.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.00115e+06,0,27615.9,1.94713e+08,9.46721e+06,5001150.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.94431e+06,0,22473.6,1.6678e+08,9.51475e+06,4944310.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.95385e+06,0,12952.7,1.66042e+08,1.14128e+07,4953850.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.91187e+06,0,31898.4,1.61573e+08,9.58746e+06,4911870.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.86e+06,0,0,1.60318e+08,1.16571e+07,4860000.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,0,1.55229e+08,1.18079e+07,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.42584e+08,1.20872e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.60324e+08,1.17206e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.62284e+08,9.53973e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,1.64728e+08,1.13805e+07,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.05e+06,0,0,2.03058e+08,9.33006e+06,4050000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.86e+06,0,0,2.0923e+08,9.17055e+06,4860000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.88859e+06,0,31507.5,1.92382e+08,1.81394e+06,4888590.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.92825e+06,0,62240.7,1.93373e+08,1.54079e+06,4928250.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.97869e+06,0,24639.9,1.93387e+08,0,4978690.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.96535e+06,0,52770.9,1.93813e+08,1.54078e+06,4965350.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.97515e+06,0,27385.2,1.93386e+08,0,4975150.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.91768e+06,0,90266.7,1.97082e+08,1.44078e+07,4917680.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.94584e+06,0,38335.2,1.9503e+08,9.1745e+06,4945840.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.90453e+06,0,95311.2,1.93087e+08,1.81247e+06,4904530.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.92031e+06,0,28057.4,1.90578e+08,1.54046e+06,4920310.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,5.00233e+06,0,85996.4,1.9281e+08,0,5002330.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,5.10411e+06,0,90317,1.95953e+08,0,5104110.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.82943e+07,0,1.03747e+06,3.73683e+08,7.63667e+06,48294300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.8221e+07,0,616220,3.85985e+08,1.17922e+07,18221000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.51855e+07,0,169994,8.02192e+08,1.59214e+07,15185500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.3773e+06,0,4.03715e+06,1.60794e+09,2.5101e+07,4377300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,106701,0,2.07465e+07,1.88758e+09,2.87121e+07,106701.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,3.47825e+07,1.9086e+09,2.85096e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.55723e+07,1.91119e+09,3.57969e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.76666e+07,1.90526e+09,3.9182e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.51217e+07,1.92657e+09,3.24191e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.52123e+07,1.95008e+09,2.72724e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.21587e+07,1.88279e+09,2.90544e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.5428e+06,0,1.82519e+07,1.29279e+09,2.18687e+07,2542800.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,5.01326e+06,0,1.9665e+06,8.03603e+08,1.95209e+07,5013260.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.6964e+06,0,56460.3,7.30996e+08,1.66662e+07,5696400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.0126e+06,0,96780.1,6.25795e+08,1.70553e+07,6012600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,7.77142e+06,0,135831,5.83452e+08,1.20947e+07,7771420.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.87521e+06,0,0,4.0214e+08,1.15975e+07,4875210.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.86e+06,0,0,2.96819e+08,9.52416e+06,4860000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.86e+06,0,0,2.89688e+08,9.35753e+06,4860000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.91706e+06,0,19195.6,2.72392e+08,9.17948e+06,4917060.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.97556e+06,0,30795.7,2.49649e+08,1.81349e+06,4975560.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.55844e+06,0,64080,2.28902e+08,1.54078e+06,5558440.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.78648e+06,0,9293.83,2.22514e+08,0,5786480.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,7.11867e+06,0,61568.4,2.26485e+08,0,7118670.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.25719e+07,0,612718,4.26101e+08,7.81007e+06,72571900.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,8.59676e+07,0,901073,4.97539e+08,1.16981e+07,85967600.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,7.38479e+07,0,16602.7,8.70745e+08,1.59361e+07,73847900.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.48081e+07,0,1.64483e+06,1.60013e+09,2.47062e+07,14808100.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.37532e+06,0,6.45645e+06,1.88467e+09,2.92152e+07,5375320.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,1.75489e+07,1.8918e+09,2.85897e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,2.10819e+07,1.89543e+09,3.53382e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,2.18925e+07,1.88768e+09,3.91905e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,3.31548e+07,1.90834e+09,3.28999e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,3.70209e+07,1.92606e+09,2.67481e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.94275e+06,0,3.45241e+07,1.86519e+09,2.96073e+07,4942750.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,5.2922e+06,0,9.35841e+06,1.28665e+09,2.18384e+07,5292200.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.05713e+06,0,4.25669e+06,8.19569e+08,1.95105e+07,6057130.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.10591e+06,0,2.71217e+06,7.43261e+08,1.60457e+07,5105910.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,6.00777e+06,0,1.44697e+06,6.18415e+08,1.76689e+07,6007770.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,6.09779e+06,0,72367.5,5.8981e+08,1.20989e+07,6097790.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.8781e+06,0,4724.5,3.75884e+08,1.15973e+07,4878100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.86e+06,0,0,3.06073e+08,9.52792e+06,4860000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.86e+06,0,0,2.96839e+08,9.35446e+06,4860000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.86e+06,0,0,2.85598e+08,9.17238e+06,4860000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.88119e+06,0,8324.11,2.77505e+08,1.81217e+06,4881190.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.88701e+06,0,21720.2,2.235e+08,0,4887010.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.92965e+06,0,32082.7,2.48867e+08,1.54078e+06,4929650.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.05599e+06,0,31488.6,2.24948e+08,0,5055990.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.53876e+07,0,516670,3.94393e+08,7.11946e+06,35387600.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.43477e+07,0,247832,3.52851e+08,1.18949e+07,14347700.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.79624e+07,0,28332.4,7.91339e+08,1.59152e+07,17962400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.70689e+06,0,2.97303e+06,1.59367e+09,2.54576e+07,6706890.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,9.24148e+06,1.88752e+09,2.83551e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.86e+06,0,1.45357e+07,1.9027e+09,2.85534e+07,4860000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.96075e+06,0,1.24419e+07,1.89862e+09,3.6125e+07,4960750.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.09497e+06,0,9.05645e+06,1.89128e+09,3.91999e+07,5094970.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.86e+06,0,1.71979e+07,1.91874e+09,3.24223e+07,4860000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.86e+06,0,2.15297e+07,1.92573e+09,2.73348e+07,4860000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,5.00117e+06,0,2.19178e+07,1.85588e+09,2.90803e+07,5001170.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.63831e+06,0,3.47654e+06,1.28211e+09,2.18943e+07,6638310.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,7.18396e+06,0,119138,8.13086e+08,1.95341e+07,7183960.0
