Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2006 03:00,11,27,1,3,0,4.10833,100,1.67153e+07,0,0,6.07933e+07,0,16715300.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,1.94203e+07,0,0,6.40495e+07,0,19420300.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,2.82659e+08,0,0,3.41793e+08,1.94817e+06,282659000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,6.44787e+06,0,0,7.07088e+07,7.08432e+06,6447870.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,3.15135e+08,0,0,4.38392e+08,6.22753e+06,315135000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,9.36776e+07,0,0,3.13191e+08,8.51879e+06,93677600.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,779907,0,0,2.13309e+08,8.85131e+06,779907.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,0,0,2.14379e+08,9.94652e+06,0.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,0,2.12422e+08,1.15359e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,0,2.14968e+08,1.1242e+07,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,0,2.13586e+08,8.66015e+06,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,0,1.64295e+08,9.14391e+06,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,0,0,9.70246e+07,6.76216e+06,0.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,0,0,7.38097e+07,7.61859e+06,0.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,1.8189e+07,0,0,1.11333e+08,5.52399e+06,18189000.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,7.4979e+07,0,0,1.73746e+08,6.56621e+06,74979000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,3.76605e+07,0,0,1.17947e+08,5.30733e+06,37660500.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,0,0,5.73577e+07,4.47497e+06,0.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,0,0,5.12275e+07,4.43005e+06,0.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,0,5.13176e+07,5.05801e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,0,5.07544e+07,5.29612e+06,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,8.74501e+06,0,0,5.99124e+07,4.762e+06,8745010.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,1.35209e+07,0,0,5.79343e+07,1.54209e+06,13520900.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,1.97167e+07,0,0,6.38147e+07,0,19716700.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,2.24266e+07,0,0,6.65046e+07,0,22426600.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,6.7794e+07,0,0,1.16278e+08,0,67794000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,3.34621e+08,0,0,3.94143e+08,1.75844e+06,334621000.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,3.07414e+08,0,0,3.73952e+08,6.81108e+06,307414000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,2.90936e+08,0,0,4.14659e+08,6.68322e+06,290936000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,1.10436e+08,0,0,3.2995e+08,8.17784e+06,110436000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,1.37544e+06,0,0,2.13904e+08,9.30084e+06,1375440.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,0,0,2.14475e+08,9.54664e+06,0.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,0,2.13166e+08,1.1549e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,0,2.1669e+08,1.12129e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,0,2.15998e+08,9.21862e+06,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,0,1.66084e+08,8.55312e+06,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,0,1.00791e+08,7.31349e+06,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,0,7.75679e+07,7.02143e+06,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,0,0,9.16563e+07,6.11582e+06,0.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,0,9.51052e+07,5.94513e+06,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,5.67502e+06,0,0,8.4878e+07,5.90049e+06,5675020.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,0,5.73221e+07,4.47674e+06,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,5.12275e+07,4.42857e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,5.13176e+07,4.40672e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,0,0,5.07544e+07,5.28633e+06,0.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,0,0,5.01911e+07,4.98756e+06,0.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,0,0,4.35347e+07,427728,0.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,0,0,4.31217e+07,1.54079e+06,0.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,4.46154e+06,0,0,4.79538e+07,0,4461540.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,1.27307e+07,0,0,5.73599e+07,0,12730700.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,2.45683e+08,0,0,3.04817e+08,1.57092e+06,245683000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,2.15475e+08,0,0,2.82014e+08,7.04475e+06,215475000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,2.41854e+08,0,0,3.65577e+08,6.31805e+06,241854000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,8.66936e+07,0,0,3.30684e+08,8.48686e+06,86693600.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,8.1005e+06,0,0,2.41777e+08,8.97212e+06,8100500.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,4.81581e+06,0,0,2.21753e+08,9.87733e+06,4815810.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,6.86347e+06,0,0,2.19244e+08,1.15539e+07,6863470.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,0,0,2.13336e+08,1.12385e+07,0.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,0,0,2.13311e+08,9.00617e+06,0.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,1.75993e+06,0,0,1.65819e+08,8.80971e+06,1759930.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,3.25695e+07,0,0,1.29789e+08,7.11328e+06,32569500.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,1.45685e+07,0,0,8.89574e+07,7.26719e+06,14568500.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,2.00029e+07,0,0,1.11365e+08,5.88664e+06,20002900.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,9.01983e+07,0,0,1.9025e+08,6.21993e+06,90198300.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,3.65736e+07,0,0,1.19085e+08,5.64335e+06,36573600.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,5.8179e+07,4.47715e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,5.12275e+07,4.43016e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,5.13176e+07,4.70805e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,5.07544e+07,5.29352e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,5.01911e+07,4.99435e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,4.35347e+07,1.65829e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,4.31217e+07,0,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,4.31017e+07,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,5.59084e+06,0,0,4.98295e+07,0,5590840.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,2.05865e+08,0,0,2.64998e+08,1.64994e+06,205865000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,6.41633e+07,7.1164e+06,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,1.57885e+08,0,0,2.80947e+08,6.21954e+06,157885000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,2.47155e+07,0,0,2.71626e+08,8.58031e+06,24715500.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,0,0,2.60838e+08,8.89935e+06,0.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,0,2.39056e+08,9.96779e+06,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,0,2.22099e+08,1.15616e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,0,2.18213e+08,1.12423e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,0,2.14131e+08,9.0551e+06,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,343522,1.65336e+08,8.77968e+06,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,0,1.06133e+08,7.15989e+06,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,0,7.62597e+07,7.24434e+06,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,5.28964e+06,0,0,9.7183e+07,5.91929e+06,5289640.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,1.66824e+07,0,0,1.12764e+08,6.19778e+06,16682400.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,2.14885e+07,0,0,1.01579e+08,5.66917e+06,21488500.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,5.71268e+07,4.47816e+06,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,5.12275e+07,4.43078e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,5.13176e+07,4.69914e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,5.07544e+07,5.29513e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,0,0,5.01911e+07,4.99506e+06,0.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,3.03689e+06,0,0,4.67668e+07,1.66586e+06,3036890.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,8.59128e+06,0,0,5.26893e+07,0,8591280.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,1.44597e+07,0,0,5.86354e+07,0,14459700.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,1.54753e+07,0,0,6.01044e+07,0,15475300.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,2.68335e+08,0,0,3.27469e+08,1.64746e+06,268335000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,2.09732e+08,0,0,2.76075e+08,7.65359e+06,209732000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,2.44375e+08,0,0,3.68294e+08,5.20131e+06,244375000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,5.43494e+07,0,0,2.61696e+08,9.52116e+06,54349400.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,0,0,2.12685e+08,7.93589e+06,0.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,0,2.15615e+08,1.08966e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,0,2.14624e+08,1.15611e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,0,2.21631e+08,1.13069e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,0,2.27223e+08,8.12614e+06,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,0,1.74634e+08,9.83609e+06,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,0,1.0684e+08,6.24348e+06,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,0,8.20171e+07,7.9887e+06,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,0,9.15902e+07,5.20602e+06,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,0,9.51052e+07,7.33919e+06,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,0,7.82267e+07,4.59974e+06,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,5.71268e+07,4.48067e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,5.12275e+07,4.71751e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,5.13176e+07,5.59644e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,5.07544e+07,4.99225e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,5.01911e+07,4.25971e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,3.85273e+07,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,3.85273e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,3.85273e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,3.85273e+07,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,3.86782e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,2.66441e+08,0,0,3.17625e+08,4.96718e+06,266441000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,1.6096e+08,0,0,2.267e+08,6.33609e+06,160960000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,1.13325e+08,0,0,1.80734e+08,5.71587e+06,113325000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,1.78658e+07,0,0,9.51307e+07,6.15805e+06,17865800.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,0,8.54806e+07,7.25595e+06,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,0,8.09794e+07,7.03786e+06,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,0,7.51601e+07,6.99115e+06,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,0,43943.7,6.91164e+07,7.66496e+06,0.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,0,3.60772e+06,5.98133e+07,6.00481e+06,0.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,0,1.68891e+07,7.52491e+07,7.21036e+06,0.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,0,9.98076e+06,6.43358e+07,5.46739e+06,0.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,0,759076,5.96831e+07,6.29966e+06,0.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,5.42029e+07,5.70873e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,4.67305e+07,4.48653e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,4.49524e+07,4.31365e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,4.46181e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,4.46181e+07,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,4.46181e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,4.46181e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,3.85273e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,3.85273e+07,1.54053e+06,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,3.85273e+07,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,3.85273e+07,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,3.85307e+07,6.60729e+06,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,3.97544e+07,4.30288e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,4.60312e+07,5.46423e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,3.143e+07,5.49666e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,2.53833e+07,4.43395e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,2.53833e+07,4.43465e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,2.53833e+07,4.48164e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,2.53833e+07,6.31927e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,2.53833e+07,5.02581e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,78878.8,2.71277e+07,4.6853e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,26826.6,2.71208e+07,5.61573e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,2.69412e+07,5.62168e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,3.54523e+07,4.42019e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,4.72548e+07,4.3582e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,4.46216e+07,4.2921e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,4.46193e+07,2.1221e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,4.46181e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,4.46181e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,4.46181e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,4.46181e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,4.35347e+07,4.8595e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,4.31217e+07,0,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,4.31017e+07,0,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,4.36528e+07,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,1.27975e+08,0,0,1.86914e+08,2.0399e+06,127975000.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,6.37728e+07,7.23768e+06,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,9.55493e+07,0,0,2.18611e+08,5.99264e+06,95549300.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,5.40616e+06,0,0,2.51993e+08,8.83154e+06,5406160.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,0,2.45637e+08,8.76016e+06,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,0,2.17277e+08,1.01841e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,0,2.12686e+08,1.15927e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,2.60001e+06,2.16646e+08,1.12661e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.10078e+07,2.25348e+08,9.35642e+06,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.58903e+07,1.80635e+08,8.53318e+06,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,4.4258e+06,1.03014e+08,7.48748e+06,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.55018e+06,9.24591e+07,6.95322e+06,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,387503,9.67177e+07,6.25025e+06,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,0,9.51052e+07,5.90497e+06,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,7.82267e+07,5.96934e+06,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,5.71268e+07,4.48073e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,5.12275e+07,4.4327e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,5.13176e+07,4.42579e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,5.07544e+07,5.29701e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,5.01911e+07,4.99307e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,4.35347e+07,399119,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,4.31217e+07,1.54061e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,4.31017e+07,0,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,4.36528e+07,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,2.24254e+07,0,972872,8.01515e+07,1.55064e+06,22425400.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,536764,6.32171e+07,7.49493e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,9.26634e+06,0,3.61344e+06,1.35941e+08,5.65373e+06,9266340.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,8.92173e+06,2.59318e+08,9.11664e+06,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,2.48358e+07,3.08091e+08,8.46541e+06,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,3.30301e+07,2.79982e+08,1.04804e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,2.31168e+07,2.44654e+08,1.15976e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,4.29103e+07,2.57036e+08,1.12892e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,6.94354e+07,2.84103e+08,9.17673e+06,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,6.40496e+07,2.28716e+08,8.75936e+06,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,6.69459e+07,1.66333e+08,7.30188e+06,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,3.85139e+07,1.16787e+08,7.18792e+06,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.49662e+07,1.13529e+08,6.02654e+06,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,8.26915e+06,1.06404e+08,6.1809e+06,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,2.4889e+06,8.12618e+07,5.71394e+06,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,6.23333e+06,6.60913e+07,4.48033e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,0,5.12275e+07,4.43425e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,5.13176e+07,4.71957e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,5.07544e+07,5.3041e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,5.01911e+07,4.99981e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,4.35347e+07,1.63745e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,4.31217e+07,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,4.31017e+07,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,4.36528e+07,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,7.68204e+06,0,139497,6.37937e+07,1.65749e+06,7682040.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,16625.3,6.23064e+07,7.51704e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,2.69941e+06,0,1.06702e+06,1.26828e+08,5.57928e+06,2699410.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,1.17096e+06,2.26626e+08,9.19566e+06,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,1.21537e+07,2.25767e+08,8.41016e+06,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.35734e+07,2.51189e+08,1.05516e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,5.41819e+07,2.70403e+08,1.16048e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,8.88102e+07,3.14516e+08,1.1295e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,8.43162e+07,3.08324e+08,9.23584e+06,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,5.01875e+07,2.16712e+08,8.71627e+06,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.34109e+07,1.26308e+08,7.36686e+06,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,1.16399e+07,1.06559e+08,7.13452e+06,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,7.08623e+06,1.06578e+08,6.08771e+06,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,4.63193e+06,1.03831e+08,6.13486e+06,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,2.21808e+06,8.2475e+07,5.75541e+06,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,1.33176e+06,6.00973e+07,4.4843e+06,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,5.12275e+07,4.43477e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,5.13176e+07,4.68634e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,5.07544e+07,5.30516e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,5.01911e+07,4.99997e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,4.35347e+07,1.66989e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,4.31217e+07,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,4.31017e+07,0,0.0
