Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/20/2006 01:00,9,20,3,1,0,15.6,93,0,0,3.64752e+07,1.73725e+08,1.7929e+06,0.0
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,0,0,3.36234e+07,1.69532e+08,0,0.0
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,2.51774e+07,1.60444e+08,1.54068e+06,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,0,3.18938e+07,1.72166e+08,0,0.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,0,1.5031e+08,9.68741e+06,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,1.26322e+06,0,3.90554e+07,2.42492e+08,1.01637e+07,1263220.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,106839,0,5.56128e+07,3.79951e+08,1.30395e+07,106839.0
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,0,2.10701e+08,8.16137e+08,2.0339e+07,0.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,3.55784e+08,1.06314e+09,2.18806e+07,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,4.15479e+08,1.12016e+09,2.5543e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,0,4.45796e+08,1.16475e+09,2.76796e+07,0.0
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,0,5.3152e+08,1.28609e+09,2.38993e+07,0.0
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,0,5.28209e+08,1.23764e+09,1.98892e+07,0.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,0,3.99383e+08,8.44039e+08,1.92589e+07,0.0
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,53667.5,0,3.07951e+08,6.13393e+08,1.44584e+07,53667.5
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,22682.3,0,2.61873e+08,5.38183e+08,1.37788e+07,22682.3
09/20/2006 17:00,9,20,3,17,0,27.0167,72,83508.3,0,2.1935e+08,4.56462e+08,1.25301e+07,83508.3
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,73983.3,0,1.71262e+08,3.97695e+08,1.16812e+07,73983.3
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,0,0,1.38038e+08,3.49961e+08,9.26367e+06,0.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,0,0,1.16856e+08,2.99044e+08,7.62579e+06,0.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,0,0,1.31035e+08,3.09874e+08,9.26793e+06,0.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,0,0,1.00859e+08,2.75343e+08,9.15005e+06,0.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,0,0,7.79792e+07,2.39801e+08,7.30167e+06,0.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,0,0,8.4575e+07,2.31736e+08,7.21206e+06,0.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,0,0,6.37797e+07,2.03985e+08,1.79558e+06,0.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,0,0,6.51406e+07,2.0247e+08,1.54079e+06,0.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,0,0,5.5953e+07,1.93273e+08,0,0.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,0,6.73603e+07,2.12336e+08,0,0.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,0,1.5031e+08,8.95757e+06,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,13910.4,0,1.02086e+08,3.11887e+08,1.06068e+07,13910.4
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,1.37257e+08,4.72117e+08,1.39139e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,2.34241e+08,8.51306e+08,2.05421e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,3.18247e+08,1.02389e+09,2.15627e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,3.74035e+08,1.08931e+09,2.47076e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,4.289e+08,1.16271e+09,2.76954e+07,0.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,4.86266e+08,1.2465e+09,2.42706e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,4.81045e+08,1.18954e+09,2.09505e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,3.5468e+08,7.99419e+08,1.75553e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,51230.2,0,2.8465e+08,5.90095e+08,1.5079e+07,51230.2
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,8824.52,0,2.43966e+08,5.18465e+08,1.46548e+07,8824.52
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,104084,0,2.02433e+08,4.3685e+08,1.25783e+07,104084.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,50982.6,0,1.53953e+08,3.78172e+08,9.83156e+06,50982.6
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,71551.6,0,1.23448e+08,3.32517e+08,9.37269e+06,71551.6
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,0,0,1.05021e+08,2.80018e+08,9.3588e+06,0.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,0,1.03202e+08,2.71451e+08,9.26574e+06,0.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,0,0,3.43053e+07,1.9787e+08,7.34704e+06,0.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,0,0,2.29703e+07,1.80965e+08,9.09363e+06,0.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,0,0,1.58979e+07,1.56245e+08,7.20408e+06,0.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,0,0,1.09613e+07,1.48724e+08,1.79612e+06,0.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,0,6.92137e+06,1.43737e+08,0,0.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,0,0,6.49078e+06,1.43811e+08,1.54075e+06,0.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,1.84891e+06,1.45595e+08,0,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,46157.4,1.51383e+08,9.09192e+06,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,2.53065e+06,2.0491e+08,1.05939e+07,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,94185.1,0,4.19681e+06,3.28348e+08,1.29744e+07,94185.1
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,7.03918e+07,6.86114e+08,2.04698e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,1.65686e+08,8.83311e+08,2.19437e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,2.17604e+08,9.34698e+08,2.55766e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,2.61655e+08,9.88702e+08,2.77602e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,3.17464e+08,1.06502e+09,2.39539e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,3.22778e+08,1.02259e+09,2.0113e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,2.62841e+08,7.02013e+08,1.92146e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,26365.8,0,2.56007e+08,5.55666e+08,1.45493e+07,26365.8
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,2.22611e+08,4.91551e+08,1.37918e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,42745.5,0,1.79016e+08,4.0893e+08,1.25433e+07,42745.5
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,21120,0,1.39092e+08,3.61174e+08,1.16903e+07,21120.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,39223.7,0,1.15676e+08,3.22757e+08,9.41805e+06,39223.7
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,0,0,9.94253e+07,2.67715e+08,7.72962e+06,0.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,0,0,9.82101e+07,2.65241e+08,9.02372e+06,0.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,0,0,6.86656e+07,2.32736e+08,9.17797e+06,0.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,0,0,5.93699e+07,2.1692e+08,7.27239e+06,0.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,0,0,5.96603e+07,2.00291e+08,7.21578e+06,0.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,0,0,5.14622e+07,1.74639e+08,1.54076e+06,0.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,0,0,4.90597e+07,1.71654e+08,0,0.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,4.13494e+07,1.64457e+08,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,4.9943e+07,1.76875e+08,1.54079e+06,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,0,1.22309e+08,8.75204e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,0,6.23122e+07,2.4486e+08,1.0731e+07,0.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,6735.46,0,6.17299e+07,2.68629e+08,1.12761e+07,6735.46
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,1.05128e+08,3.69536e+08,1.33246e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,1.349e+08,4.16665e+08,1.54202e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,1.41159e+08,4.07533e+08,1.40014e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,1.60416e+08,4.04198e+08,1.57403e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,43236.5,0,1.6465e+08,3.8383e+08,1.45872e+07,43236.5
09/23/2006 13:00,9,23,6,13,0,20.8917,90,82782.1,0,1.39024e+08,3.20687e+08,1.51245e+07,82782.1
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,105059,0,1.47692e+08,3.2112e+08,1.24811e+07,105059.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,93365.7,0,1.30212e+08,3.04669e+08,1.22577e+07,93365.7
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,85107.6,0,1.2957e+08,2.88294e+08,1.21968e+07,85107.6
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,28205,0,1.21341e+08,2.5267e+08,1.10068e+07,28205.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,19143.9,0,9.72236e+07,2.11519e+08,8.41891e+06,19143.9
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,7.52385e+07,2.23336e+08,6.96062e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,5.37194e+07,1.94643e+08,1.54079e+06,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,5.74692e+07,2.00452e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,4.47777e+07,1.83203e+08,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,4.36516e+07,1.81564e+08,1.54073e+06,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,3.88782e+07,1.60107e+08,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,3.59486e+07,1.56609e+08,1.54053e+06,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,2.78521e+07,1.48118e+08,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,4.10699e+07,1.65994e+08,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,2.11505e+07,1.35505e+08,1.38118e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,2.3787e+07,1.43784e+08,7.28057e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,4.31599e+07,1.89243e+08,8.59388e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,4.90012e+06,8.77501e+07,8.01799e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,4533.48,0,8.59468e+07,1.90634e+08,9.30842e+06,4533.48
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,19375.8,0,8.57053e+07,1.9307e+08,9.30885e+06,19375.8
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,139508,0,1.13949e+08,2.27113e+08,9.03787e+06,139508.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,92717.4,0,1.40515e+08,2.57832e+08,9.5055e+06,92717.4
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,163704,0,1.54166e+08,2.73758e+08,9.77439e+06,163704.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,98177,0,1.50241e+08,2.66502e+08,9.67762e+06,98177.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,198712,0,1.47251e+08,2.67333e+08,9.47748e+06,198712.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,145811,0,1.16787e+08,2.32782e+08,9.31507e+06,145811.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,171002,0,1.20833e+08,2.36808e+08,9.27315e+06,171002.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,45098.5,0,1.03188e+08,2.22836e+08,7.34285e+06,45098.5
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,7.79211e+07,1.9124e+08,8.31944e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,6.36265e+07,2.08138e+08,2.54965e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,4.54824e+07,1.84684e+08,1.54074e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,5.23359e+07,1.9463e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,3.72891e+07,1.73267e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,2.27334e+07,1.52395e+08,1.54077e+06,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,2.99368e+07,1.50203e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,3.47676e+07,1.7099e+08,5.38105e+06,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,2.48293e+07,1.55448e+08,0,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,1.77159e+07,1.51167e+08,1.54078e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,3.45464e+06,1.38437e+08,0,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,1.14336e+06,1.57138e+08,8.91698e+06,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,403975,0,1.25478e+06,2.10866e+08,1.07292e+07,403975.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,803509,0,570930,3.4287e+08,1.38026e+07,803509.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,3.41205e+06,6.38125e+08,2.0605e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,6.87707e+06,6.84266e+08,2.20514e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,7.25541e+06,6.63692e+08,2.49418e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,6.65714e+06,6.60271e+08,2.78705e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,8.35581e+06,6.74725e+08,2.41715e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,7.78797e+06,6.33677e+08,2.10236e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.68514e+06,4.03373e+08,1.83165e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,102051,2.60692e+08,1.46121e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,0,2.33972e+08,1.46181e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,0,2.13747e+08,1.25689e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,375648,0,0,2.07842e+08,1.12996e+07,375648.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,0,1.93538e+08,9.16047e+06,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,0,1.631e+08,8.14971e+06,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,0,1.63654e+08,9.26848e+06,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,0,1.56602e+08,8.87954e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,1.54917e+08,7.57308e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,1.33415e+08,7.21248e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,1.27459e+08,1.79302e+06,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,1.35039e+08,0,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,1.26503e+08,1.54079e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,1.30087e+08,0,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,1.5031e+08,8.96052e+06,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,8.33579e+07,0,262757,3.0435e+08,1.04788e+07,83357900.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,3.60566e+07,0,165749,3.76807e+08,1.41147e+07,36056600.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,1.17885e+06,0,1.34929e+06,6.19912e+08,2.06432e+07,1178850.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,3.51515e+06,6.7382e+08,2.19913e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,3.67611e+06,6.57218e+08,2.49269e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,5.06187e+06,6.51072e+08,2.7911e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,8.48149e+06,6.61141e+08,2.44229e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,7.74109e+06,6.24779e+08,2.10689e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,2.68666e+06,4.0111e+08,1.80922e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,205192,2.5395e+08,1.47209e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,0,2.23959e+08,1.47465e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,586567,0,0,2.09415e+08,1.25733e+07,586567.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,1.98401e+06,0,0,2.09153e+08,1.11735e+07,1984010.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,0,1.93025e+08,9.17611e+06,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,0,1.631e+08,8.2657e+06,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,0,1.63141e+08,9.26958e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,0,1.56602e+08,8.74948e+06,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,0,1.55944e+08,7.70264e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,0,1.33415e+08,7.2126e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,0,1.30301e+08,1.79312e+06,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,1.32197e+08,0,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,1.29345e+08,1.54078e+06,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,0,1.30087e+08,0,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,1.64521e+08,9.28992e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,6.10793e+07,0,201316,2.77177e+08,9.5973e+06,61079300.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,2.45173e+07,0,280666,3.54946e+08,1.52041e+07,24517300.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,231229,0,4.15047e+06,5.94901e+08,2.00276e+07,231229.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,1.54084e+07,6.88865e+08,2.14426e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,6.84658e+07,7.3972e+08,2.5145e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,1.20267e+08,8.00767e+08,2.8829e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,1.7431e+08,8.87629e+08,2.48011e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,2.11027e+08,8.86596e+08,2.12223e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.83199e+08,6.04339e+08,1.70862e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,34404.9,0,1.6503e+08,4.48158e+08,1.55916e+07,34404.9
09/27/2006 16:00,9,27,3,16,0,20,57.8333,22273.8,0,1.43243e+08,4.01274e+08,1.36039e+07,22273.8
09/27/2006 17:00,9,27,3,17,0,20,57,53569.2,0,1.18902e+08,3.44933e+08,1.37006e+07,53569.2
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,11486.3,0,8.1704e+07,3.04649e+08,9.77816e+06,11486.3
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,4.68643e+07,2.44585e+08,9.44491e+06,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,1.9659e+07,1.86131e+08,9.36114e+06,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,3.85824e+06,1.6839e+08,9.26414e+06,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,3.19308e+06,1.62575e+08,7.35044e+06,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,568396,1.57026e+08,9.09503e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,294018,1.39236e+08,7.20476e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,97718.7,1.37347e+08,1.69952e+06,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,1.34882e+08,0,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,0,1.3424e+08,1.54074e+06,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,0,1.37193e+08,0,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,0,1.5031e+08,9.08901e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,6.05227e+06,0,118066,2.16846e+08,1.06111e+07,6052270.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,2.644e+06,0,651213,3.34354e+08,1.3254e+07,2644000.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,36580.8,0,1.0084e+07,6.06387e+08,2.03505e+07,36580.8
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,7.14262e+07,7.63516e+08,2.2135e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,1.70752e+08,8.66331e+08,2.60412e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,2.69284e+08,9.7701e+08,2.83157e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,3.86504e+08,1.1348e+09,2.42859e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,3.8987e+08,1.09412e+09,2.00128e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,2.88629e+08,7.19451e+08,1.9675e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,37708.6,0,2.49478e+08,5.39338e+08,1.51989e+07,37708.6
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,21248.1,0,1.79558e+08,4.33267e+08,1.29578e+07,21248.1
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,48040.5,0,1.38702e+08,3.65918e+08,1.26097e+07,48040.5
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,1.09086e+08,3.2956e+08,1.17293e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,9.85901e+07,3.02102e+08,9.43828e+06,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,6.69673e+07,2.3142e+08,9.35047e+06,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,1.90793e+07,1.83913e+08,7.42022e+06,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,7.53323e+06,1.66527e+08,9.18037e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,2.90303e+06,1.59874e+08,7.28215e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,90966.3,1.39547e+08,7.21645e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,0,1.37249e+08,1.79192e+06,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,1.35908e+08,1.54074e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,0,1.36293e+08,0,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,0,1.39246e+08,1.54076e+06,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,1.5031e+08,7.93265e+06,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,1.89946e+07,0,112240,2.31047e+08,1.12901e+07,18994600.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,1.15219e+07,0,216426,3.42796e+08,1.30243e+07,11521900.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,77082.7,0,3.4084e+06,5.95376e+08,2.06448e+07,77082.7
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,8.90724e+06,6.91208e+08,2.21717e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,1.20979e+07,6.97261e+08,2.61305e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,1.81064e+07,7.13895e+08,2.80648e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,6.94071e+07,7.98848e+08,2.42546e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,1.28746e+08,8.15899e+08,2.04456e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,1.14112e+08,5.40237e+08,1.96002e+07,0.0
