Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.67257e+06,0,524935,4.86012e+08,1.24153e+07,4672570.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.37211e+06,0,4.31477e+06,8.10969e+08,1.49154e+07,3372110.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.24623e+06,0,1.16601e+07,8.33143e+08,1.54346e+07,3246230.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,1.93497e+07,8.34379e+08,1.61768e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.98176e+07,8.32721e+08,1.83914e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.72238e+07,8.28964e+08,1.86828e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.7632e+07,8.28021e+08,2.04514e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.25548e+07,8.35375e+08,1.78954e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.56535e+07,8.51873e+08,1.44666e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.70742e+07,8.79793e+08,1.60301e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,2.61129e+07,8.92681e+08,1.68092e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,1.45474e+07,6.31392e+08,1.45071e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.29023e+06,0,7.05598e+06,3.95941e+08,1.1003e+07,3290230.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.31878e+06,0,3.39743e+06,3.3804e+08,1.00824e+07,3318780.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.4832e+06,0,0,2.76775e+08,1.01355e+07,3483200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,530024,2.57311e+08,9.08071e+06,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.24e+06,0,0,1.82692e+08,8.58161e+06,3240000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,0,1.26103e+08,6.17938e+06,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.24e+06,0,0,1.14505e+08,0,3240000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.24e+06,0,0,1.2271e+08,1.54076e+06,3240000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.24e+06,0,0,1.201e+08,0,3240000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.24e+06,0,0,1.13841e+08,0,3240000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,7.9845e+06,0,25237.1,1.60119e+08,8.02791e+06,7984500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.06628e+06,0,21095.7,2.43839e+08,8.96324e+06,8066280.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.70025e+06,0,314579,4.83642e+08,1.11463e+07,6700250.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.29077e+06,0,3.52366e+06,7.94984e+08,1.57422e+07,3290770.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.24e+06,0,1.01083e+07,8.36012e+08,1.63009e+07,3240000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,1.55639e+07,8.3867e+08,1.65814e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,2.05879e+07,8.44501e+08,1.72356e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,2.20783e+07,8.41928e+08,2.01151e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.27804e+07,8.37808e+08,2.04928e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.69335e+07,8.46285e+08,1.72525e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,2.62786e+07,8.59599e+08,1.47729e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,2.43275e+07,8.76467e+08,1.48269e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,2.27628e+07,8.92031e+08,1.69214e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.27708e+06,0,1.15012e+07,6.28382e+08,1.37476e+07,3277080.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.39159e+06,0,5.17606e+06,3.90871e+08,1.27583e+07,3391590.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.31937e+06,0,5.07956e+06,3.42477e+08,1.04174e+07,3319370.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.24e+06,0,867133,2.71794e+08,1.00018e+07,3240000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.2633e+06,0,447874,2.41778e+08,9.08996e+06,3263300.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.24e+06,0,0,1.94853e+08,6.43452e+06,3240000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.24e+06,0,0,1.32219e+08,8.26098e+06,3240000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.24e+06,0,0,1.20178e+08,0,3240000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.24e+06,0,0,1.17912e+08,0,3240000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.24e+06,0,0,1.04408e+08,0,3240000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.31292e+06,0,10744.4,1.13225e+08,0,3312920.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.40496e+07,0,201993,1.68376e+08,9.13437e+06,14049600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.21219e+07,0,69568.9,2.50672e+08,9.01398e+06,12121900.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.12347e+07,0,375866,4.90563e+08,1.10002e+07,11234700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.73272e+06,0,2.23683e+06,7.96258e+08,1.4941e+07,3732720.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.24e+06,0,7.29683e+06,8.25587e+08,1.63278e+07,3240000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,1.37313e+07,8.29766e+08,1.66145e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.89621e+07,8.39066e+08,1.72706e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,1.86975e+07,8.36474e+08,2.01557e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.10758e+07,8.39446e+08,2.04941e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.56205e+07,8.52357e+08,1.71256e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,2.53489e+07,8.59992e+08,1.55437e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,2.41088e+07,8.75782e+08,1.55266e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,2.1575e+07,8.90843e+08,1.68866e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.32567e+06,0,9.88733e+06,6.26817e+08,1.28913e+07,3325670.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.3643e+06,0,3.55226e+06,3.8812e+08,1.20228e+07,3364300.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.67359e+06,0,653868,3.24671e+08,1.0984e+07,3673590.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.27649e+06,0,6295.7,2.76907e+08,1.07462e+07,3276490.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.84974e+06,0,51676.9,2.49873e+08,8.22078e+06,3849740.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.39562e+06,0,13030.5,1.74803e+08,7.24227e+06,3395620.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.24e+06,0,0,1.29603e+08,6.84834e+06,3240000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.24e+06,0,0,1.19745e+08,1.05009e+06,3240000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.24e+06,0,0,1.22277e+08,0,3240000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.24e+06,0,0,1.04408e+08,0,3240000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.59427e+06,0,15551.2,1.05148e+08,0,3594270.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.3415e+07,0,286656,1.89082e+08,8.77154e+06,23415000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.88643e+07,0,104315,2.66082e+08,8.98235e+06,18864300.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.54229e+07,0,225887,4.92139e+08,1.0903e+07,15422900.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.60576e+06,0,2.53305e+06,7.93858e+08,1.56736e+07,3605760.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.24e+06,0,6.18134e+06,8.31619e+08,1.6325e+07,3240000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.24e+06,0,1.13804e+07,8.33089e+08,1.66058e+07,3240000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,1.62222e+07,8.3967e+08,1.72643e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,1.86252e+07,8.39512e+08,2.01377e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,2.15161e+07,8.40871e+08,2.05014e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.53931e+07,8.52648e+08,1.71796e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,2.51968e+07,8.60358e+08,1.55384e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,2.36844e+07,8.75358e+08,1.4938e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,2.37224e+07,8.9299e+08,1.69332e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.25439e+06,0,1.42769e+07,6.31135e+08,1.29867e+07,3254390.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.41454e+06,0,8.11599e+06,4.00802e+08,1.25899e+07,3414540.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.42567e+06,0,5.16781e+06,3.43114e+08,1.10136e+07,3425670.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.2638e+06,0,769154,2.76693e+08,1.01932e+07,3263800.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.7032e+06,0,24401.1,2.46872e+08,8.90276e+06,3703200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.5402e+06,0,15884.2,1.80283e+08,6.58745e+06,3540200.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.24e+06,0,0,1.07585e+08,1.54077e+06,3240000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.24e+06,0,0,1.12383e+08,0,3240000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.24e+06,0,0,9.66909e+07,0,3240000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.24e+06,0,0,9.66909e+07,0,3240000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.24e+06,0,0,8.38249e+07,0,3240000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,9.16735e+06,0,130139,1.21577e+08,8.28108e+06,9167350.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,9.65966e+06,0,93476.2,1.72578e+08,7.50374e+06,9659660.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.55958e+07,0,102982,2.69067e+08,9.29319e+06,15595800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.84458e+06,0,447738,3.4383e+08,9.92934e+06,7844580.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.25666e+06,0,775047,3.72055e+08,1.19392e+07,5256660.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,4.46741e+06,0,1.75222e+06,3.53589e+08,1.21342e+07,4467410.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.97268e+06,0,2.06218e+06,3.25662e+08,1.11293e+07,3972680.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.66891e+06,0,2.83624e+06,2.7792e+08,1.07325e+07,3668910.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.54519e+06,0,7.00175e+06,2.11911e+08,1.15786e+07,3545190.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.46139e+06,0,3.96223e+06,1.64326e+08,1.04525e+07,3461390.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.63954e+06,0,4.44997e+06,1.80468e+08,9.74698e+06,3639540.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.83557e+06,0,1.93104e+06,1.57271e+08,9.52048e+06,3835570.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.25621e+06,0,2751.34,1.12329e+08,7.16594e+06,3256210.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,9.64561e+07,8.52121e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,9.47342e+07,5.94565e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24e+06,0,0,9.44676e+07,0,3240000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.24e+06,0,0,9.44676e+07,0,3240000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.24e+06,0,0,9.44676e+07,0,3240000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.24e+06,0,0,9.44676e+07,0,3240000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.24e+06,0,0,8.3595e+07,1.54046e+06,3240000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.24e+06,0,0,8.3595e+07,0,3240000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.24e+06,0,0,8.3595e+07,0,3240000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.2608e+06,0,24080.5,8.41366e+07,0,3260800.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.26574e+06,0,35933.5,8.44904e+07,1.13936e+07,3265740.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.26807e+06,0,22251.2,8.57741e+07,6.10493e+06,3268070.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.29981e+06,0,24632.6,9.63662e+07,6.17035e+06,3299810.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.30186e+06,0,5310.35,8.19302e+07,8.35089e+06,3301860.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.38915e+06,0,10659.2,6.71366e+07,6.2987e+06,3389150.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.27317e+06,0,0,6.66444e+07,8.39932e+06,3273170.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.28932e+06,0,27281.5,6.65224e+07,6.3505e+06,3289320.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.24e+06,0,6822.77,6.56651e+07,8.58044e+06,3240000.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,6.50174e+07,6.82175e+06,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,6.23433e+07,8.58411e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,6.2552e+07,8.6171e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,6.35467e+07,6.30792e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,13360.2,0,8409.68,6.46378e+07,8.35783e+06,13360.2
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.7e+06,0,17254.6,9.67229e+07,6.18491e+06,2700000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.25249e+06,0,25894.2,9.50085e+07,6.07765e+06,3252490.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.24751e+06,0,21109.5,9.49949e+07,2.00578e+06,3247510.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.31355e+06,0,3790.41,9.53728e+07,1.54078e+06,3313550.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.29904e+06,0,32616.5,9.58296e+07,0,3299040.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.34384e+06,0,35190.7,9.635e+07,0,3343840.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.32219e+06,0,29049.9,9.63439e+07,0,3322190.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.35333e+06,0,67971.6,1.00557e+08,1.14956e+07,3353330.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.29728e+06,0,31438.8,9.28762e+07,577739,3297280.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.30391e+06,0,20856,9.25867e+07,0,3303910.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.28951e+06,0,39551,9.30727e+07,0,3289510.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.12313e+06,0,125444,1.03724e+08,0,4123130.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.94288e+07,0,737786,2.21583e+08,8.76279e+06,49428800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.14904e+07,0,145820,2.54934e+08,8.98376e+06,21490400.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.22805e+07,0,166219,4.93261e+08,1.09107e+07,12280500.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.44471e+06,0,1.02797e+06,8.16824e+08,1.57558e+07,3444710.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.16401e+06,0,3.38486e+06,8.3459e+08,1.63405e+07,2164010.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,9.47835e+06,8.2204e+08,1.66257e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.55999e+07,8.31299e+08,1.7285e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.52179e+07,8.28356e+08,2.01542e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.69558e+07,8.27345e+08,2.05146e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.42626e+07,8.3685e+08,1.71676e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.36229e+07,8.51397e+08,1.55756e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.39815e+07,8.71844e+08,1.53515e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,2.01705e+07,8.87818e+08,1.69796e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.43653e+06,0,5.82522e+06,6.22866e+08,1.29436e+07,3436530.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.46932e+06,0,71857.8,3.83706e+08,1.21984e+07,3469320.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.51477e+06,0,31087.1,3.06537e+08,1.10236e+07,3514770.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.11112e+06,0,31846.4,2.85419e+08,1.05785e+07,4111120.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.93757e+06,0,47582.9,2.49193e+08,8.49813e+06,4937570.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.36926e+06,0,0,1.99049e+08,6.98077e+06,3369260.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.24e+06,0,0,1.29603e+08,7.16139e+06,3240000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.24e+06,0,0,9.139e+07,813064,3240000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.24e+06,0,0,9.13065e+07,0,3240000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.25254e+06,0,7504.67,9.1829e+07,0,3252540.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.719e+06,0,96588.9,1.03672e+08,0,4719000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.11089e+07,0,652653,2.2237e+08,8.78152e+06,51108900.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.82886e+07,0,180191,2.73216e+08,8.97931e+06,38288600.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.27427e+07,0,0,5.15821e+08,1.09173e+07,42742700.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,8.01312e+06,0,733819,7.95073e+08,1.57291e+07,8013120.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.28768e+06,0,1.07412e+06,8.18444e+08,1.63491e+07,4287680.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.36652e+06,0,2.62389e+06,8.21558e+08,1.66315e+07,3366520.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.25688e+06,0,6.87335e+06,8.25829e+08,1.72935e+07,3256880.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,8.2462e+06,8.24625e+08,2.01606e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,9.13213e+06,8.22761e+08,2.05184e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.32544e+07,8.29315e+08,1.71656e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,1.46966e+07,8.41045e+08,1.55804e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.24e+06,0,1.52075e+07,8.65378e+08,1.55277e+07,3240000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.24e+06,0,1.40945e+07,8.83362e+08,1.69922e+07,3240000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.5742e+06,0,5.10619e+06,6.22285e+08,1.29297e+07,3574200.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.7438e+06,0,84063.2,3.78724e+08,1.20175e+07,3743800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.51433e+06,0,18953.3,3.20274e+08,1.10169e+07,3514330.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.61682e+06,0,31001,2.77904e+08,1.0772e+07,3616820.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.0277e+06,0,45006.5,2.49161e+08,8.27325e+06,4027700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.32213e+06,0,4157.23,1.90115e+08,7.20037e+06,3322130.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.24e+06,0,0,1.20007e+08,6.92861e+06,3240000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.24e+06,0,0,1.14947e+08,990811,3240000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.24e+06,0,0,1.04402e+08,0,3240000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.24e+06,0,0,1.00043e+08,0,3240000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.49267e+06,0,28228.4,1.05059e+08,0,3492670.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.22941e+07,0,299215,1.88553e+08,8.75834e+06,22294100.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.49947e+07,0,42813.7,2.37099e+08,8.98858e+06,14994700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.12005e+07,0,254881,4.84228e+08,1.09083e+07,11200500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.52949e+06,0,1.62443e+06,7.92697e+08,1.57977e+07,3529490.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.24e+06,0,2.87572e+06,8.2596e+08,1.6354e+07,3240000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.24e+06,0,3.59219e+06,8.23489e+08,1.66392e+07,3240000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.24e+06,0,5.0895e+06,8.31828e+08,1.72972e+07,3240000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.31793e+06,0,3.0121e+06,8.19987e+08,2.0164e+07,3317930.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.34569e+06,0,1.65753e+06,8.18346e+08,2.05224e+07,3345690.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.24e+06,0,4.67659e+06,8.34005e+08,1.71695e+07,3240000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.24e+06,0,6.65414e+06,8.39223e+08,1.55862e+07,3240000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.24e+06,0,8.45254e+06,8.59555e+08,1.55857e+07,3240000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.24e+06,0,9.14386e+06,8.78412e+08,1.7012e+07,3240000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,4.14535e+06,0,2.00832e+06,6.19758e+08,1.29259e+07,4145350.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,4.50688e+06,0,7806.58,3.80099e+08,1.19542e+07,4506880.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,4.00324e+06,0,57714.7,3.23712e+08,1.10231e+07,4003240.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,4.68553e+06,0,83766.9,2.82805e+08,1.08391e+07,4685530.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,6.16466e+06,0,97021.4,2.5448e+08,8.21609e+06,6164660.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,3.477e+06,0,0,1.76063e+08,7.24512e+06,3477000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.24e+06,0,0,1.31786e+08,6.8857e+06,3240000.0
