Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,1.58042e+07,6.8148e+08,1.46841e+07,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,2.73504e+07,7.45107e+08,1.7452e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,3.39112e+07,7.20251e+08,1.66777e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,3.71018e+07,6.73985e+08,1.63479e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,619407,4.5418e+07,6.04325e+08,1.8573e+07,619407.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,900530,3.78405e+07,4.91409e+08,1.67892e+07,900530.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,1.56067e+06,3.39278e+07,4.43161e+08,1.54363e+07,1560670.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,566897,4.17255e+07,4.96026e+08,1.43821e+07,566897.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,909151,3.46918e+07,4.14873e+08,1.44577e+07,909151.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,533409,3.20636e+07,3.5914e+08,1.15784e+07,533409.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,1.6724e+06,2.13843e+07,2.83315e+08,1.27359e+07,1672400.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,362320,1.05649e+07,2.84416e+08,8.28361e+06,362320.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,202480,6.74735e+06,2.85524e+08,202480,202480.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,87507.3,6.77758e+06,2.62685e+08,87507.3,87507.3
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,2.32289e+06,2.25909e+08,1.57838e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,2.23882e+06,2.42514e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,387875,1.85e+08,1.5786e+06,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,235429,1.92888e+08,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,207984,2.12881e+08,1.57862e+06,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,1.77985e+08,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,2.13322e+08,1.45399e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,1.75944e+08,8.16504e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,2.25426e+08,8.79772e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,1.82733e+08,1.01556e+07,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,175419,1.86904e+08,1.09168e+07,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,2.74318e+06,2.01794e+08,9.60142e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,213667,6.76698e+06,2.02283e+08,9.86486e+06,213667.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,1.17954e+06,1.45365e+07,2.26016e+08,1.13138e+07,1179540.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,1.60053e+06,2.12863e+07,2.46754e+08,1.29919e+07,1600530.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,711107,2.65185e+07,2.53345e+08,1.27193e+07,711107.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,899797,3.33066e+07,2.68025e+08,1.06821e+07,899797.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,1.39681e+06,2.69684e+07,2.71999e+08,1.18801e+07,1396810.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,621350,2.15225e+07,2.54583e+08,1.12365e+07,621350.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,158793,1.49327e+07,2.3722e+08,8.86183e+06,158793.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,2.93941e+06,2.12919e+08,8.22878e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,1.66993e+06,2.10374e+08,3.70827e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,1.27597e+06,2.33832e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,893099,2.36689e+08,1.57862e+06,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,347584,2.38494e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,184406,2.26817e+08,1.5786e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,224186,1.9747e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,221739,1.85416e+08,9.10989e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,2.25201e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,2.22649e+08,1.57861e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,0,2.18221e+08,0,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,2.70144e+08,6.0018e+06,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,0,3.19181e+08,1.13928e+07,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,14184.6,1.07737e+07,6.57988e+08,1.51198e+07,14184.6
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,4.4216e+07,1.31604e+09,2.06393e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,8.11968e+07,1.62559e+09,2.29123e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.46578e+08,1.6971e+09,2.71957e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,2.91291e+08,1.83379e+09,3.16923e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,4.49849e+08,1.98942e+09,2.8406e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,4.99574e+08,2.0429e+09,2.31901e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,4.35264e+08,1.6481e+09,2.31025e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,133223,3.23824e+08,1.12489e+09,1.68481e+07,133223.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,7.19414e+06,2.12521e+08,8.2172e+08,2.27531e+07,7194140.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,2.44602e+06,2.19491e+08,8.18511e+08,1.76856e+07,2446020.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,1.03776e+07,1.54527e+08,6.88967e+08,2.41288e+07,10377600.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,1.61059e+08,6.86534e+08,1.06232e+07,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,7.11179e+06,1.25703e+08,5.07871e+08,1.67959e+07,7111790.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,5.98339e+06,1.40107e+08,5.29066e+08,1.64459e+07,5983390.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,1.02311e+07,1.11493e+08,4.61085e+08,1.92599e+07,10231100.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,1.20189e+08,4.95383e+08,9.02608e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,7.05544e+07,3.84077e+08,9.31739e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,513483,4.93203e+07,3.71987e+08,3.94419e+06,513483.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,1.29611e+06,3.44279e+07,3.07943e+08,1.29611e+06,1296110.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,3.7548e+07,3.1477e+08,1.57862e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,3.19953e+06,2.91637e+08,0,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,80560.5,2.29298e+06,2.96513e+08,5.82105e+06,80560.5
10/03/2006 06:00,10,3,2,6,0,15,100,0,130130,3.94356e+06,3.78473e+08,1.23096e+07,130130.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,380785,1.69443e+07,6.62884e+08,1.48746e+07,380785.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,5.42308e+07,1.32867e+09,2.06947e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.30143e+08,1.67601e+09,2.36565e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,3.35851e+08,1.88637e+09,2.55485e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,4.62803e+08,2.00678e+09,3.19634e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,5.15362e+08,2.05936e+09,3.02359e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,5.49772e+08,2.08818e+09,2.21786e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,4.78655e+08,1.68545e+09,2.17118e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,3.63509e+08,1.16285e+09,1.89524e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,3.32224e+06,2.01344e+08,8.0812e+08,1.88407e+07,3322240.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,2.0332e+06,2.20556e+08,8.17592e+08,1.73002e+07,2033200.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,1.13357e+07,1.67455e+08,7.02628e+08,2.38282e+07,11335700.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,3.74142e+06,1.83806e+08,7.09281e+08,1.55226e+07,3741420.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,7.38055e+06,1.39859e+08,5.24243e+08,1.70571e+07,7380550.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,6.90988e+06,1.50289e+08,5.49714e+08,1.65037e+07,6909880.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,6.67711e+06,1.29677e+08,4.8718e+08,1.61766e+07,6677110.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,6.15276e+06,1.41334e+08,5.36082e+08,1.55602e+07,6152760.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,5.59673e+06,1.0452e+08,4.33644e+08,1.44814e+07,5596730.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,1.1665e+08,4.69217e+08,2.27383e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,569673,9.94966e+07,4.18441e+08,2.1483e+06,569673.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,465810,1.13706e+08,4.69507e+08,465810,465810.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,367103,8.93979e+07,4.04851e+08,1.94568e+06,367103.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,1.37355e+06,1.01516e+08,4.94793e+08,5.94492e+06,1373550.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,433300,9.31048e+07,5.11346e+08,1.2407e+07,433300.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.59471e+08,8.38159e+08,1.51043e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,3.18899e+08,1.59283e+09,2.06628e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,4.4813e+08,1.99351e+09,2.35428e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,4.79722e+08,2.03024e+09,2.72168e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,4.77878e+08,2.02284e+09,3.13747e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,5.40322e+08,2.08579e+09,2.8619e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,5.71732e+08,2.11604e+09,2.36722e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,5.04594e+08,1.71701e+09,2.29871e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,3.84501e+08,1.18764e+09,1.65812e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,6.60183e+06,2.4835e+08,8.57549e+08,2.23126e+07,6601830.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,1.79702e+06,2.5135e+08,8.49354e+08,1.6928e+07,1797020.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,1.07776e+07,1.73888e+08,7.09311e+08,2.54086e+07,10777600.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,4.80473e+06,1.82891e+08,7.08366e+08,1.46205e+07,4804730.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.37636e+08,5.22019e+08,1.01483e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,6.97454e+06,1.55762e+08,5.55187e+08,1.80233e+07,6974540.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,1.32284e+07,1.31148e+08,4.90347e+08,2.24472e+07,13228400.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,6.83003e+06,1.49051e+08,5.46967e+08,1.46217e+07,6830030.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,1.17215e+07,1.24474e+08,4.58468e+08,2.10383e+07,11721500.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,5.63852e+06,1.30593e+08,5.01681e+08,9.10675e+06,5638520.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,9.72652e+07,4.14754e+08,0,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,1.07223e+08,4.50287e+08,1.57833e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,914175,9.35503e+07,4.09269e+08,914175,914175.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,400832,1.11426e+08,5.15645e+08,6.40417e+06,400832.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,9.4775e+07,5.1141e+08,1.13869e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.67662e+08,8.52339e+08,1.51394e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,3.0494e+08,1.58828e+09,2.07109e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,3.63348e+08,1.91526e+09,2.32148e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,3.57429e+08,1.9109e+09,2.73298e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,3.58579e+08,1.90206e+09,3.18511e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,4.13032e+08,1.9585e+09,2.86418e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,4.41855e+08,1.98616e+09,2.32584e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,3.65613e+08,1.57765e+09,2.32779e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,1.36508e+06,2.61158e+08,1.0596e+09,1.80894e+07,1365080.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,5.76625e+06,1.78111e+08,7.82951e+08,2.13598e+07,5766250.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,3.38621e+06,1.96813e+08,7.93347e+08,1.86523e+07,3386210.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,5.89849e+06,1.59914e+08,6.95726e+08,2.02909e+07,5898490.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.51181e+08,6.71853e+08,1.00455e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,6.50487e+06,1.23587e+08,5.03467e+08,1.63958e+07,6504870.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,5.94243e+06,1.32344e+08,5.31153e+08,1.70775e+07,5942430.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,9.95084e+07,4.44531e+08,9.12581e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,35916.1,1.12824e+08,4.8467e+08,8.10822e+06,35916.1
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,3.95108e+06,8.99503e+07,3.96684e+08,1.32691e+07,3951080.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,1.00429e+08,4.30824e+08,3.43262e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,7.48638e+07,3.84723e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,8.49558e+07,4.21674e+08,1.57844e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,363766,7.83545e+07,3.70267e+08,363766,363766.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,8.83663e+07,4.68288e+08,5.81463e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,8.08095e+07,4.93086e+08,1.17064e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.43083e+08,8.16243e+08,1.43154e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,2.71953e+08,1.54377e+09,2.059e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,3.9728e+08,1.9407e+09,2.51762e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,4.63581e+08,2.00772e+09,2.5654e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,4.71457e+08,2.00758e+09,3.15372e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,5.1883e+08,2.0584e+09,2.97354e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,5.46963e+08,2.08685e+09,2.43731e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,4.62572e+08,1.67924e+09,2.17798e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,757480,3.25261e+08,1.12983e+09,1.8877e+07,757480.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,3.5429e+06,1.96719e+08,8.08292e+08,1.96726e+07,3542900.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,1.73728e+06,1.40863e+08,7.49777e+08,1.63391e+07,1737280.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,1.99969e+06,5.59364e+07,5.929e+08,1.53962e+07,1999690.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,1.4256e+06,4.51795e+07,5.69454e+08,1.1327e+07,1425600.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,2.11591e+06,3.63414e+07,4.04204e+08,1.3675e+07,2115910.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,647706,2.43857e+07,3.90094e+08,1.02284e+07,647706.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,45198,8.53951e+06,3.10484e+08,9.53794e+06,45198.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,124755,6.62812e+06,3.01947e+08,9.52281e+06,124755.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,3.9766e+06,2.72207e+08,7.4508e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,2.71757e+06,2.33946e+08,1.57835e+06,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,1.54616e+06,2.34465e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,2.12697e+08,1.57863e+06,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,2.01008e+08,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,2.58447e+08,1.04234e+07,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,3.22944e+08,1.08801e+07,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,593624,3.83347e+06,5.02365e+08,1.35778e+07,593624.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,1.82118e+07,6.84664e+08,1.46132e+07,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,2.71589e+07,7.4557e+08,1.82457e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,2.9085e+07,7.15425e+08,1.60424e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,2.89413e+07,6.65318e+08,1.76379e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,851912,2.86762e+07,5.82911e+08,1.79898e+07,851912.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,623688,2.59306e+07,4.59413e+08,1.63365e+07,623688.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,994341,2.14367e+07,4.24276e+08,1.60924e+07,994341.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,728534,2.50988e+07,4.62487e+08,1.34574e+07,728534.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,977303,1.96755e+07,3.70274e+08,1.57072e+07,977303.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,283926,1.39018e+07,2.80739e+08,1.2231e+07,283926.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,3.80916e+06,2.36922e+08,9.6897e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,1.51044e+06,2.33249e+08,7.52164e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,152432,2.31092e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,2.21433e+08,1.5786e+06,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,2.08026e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,2.31168e+08,1.57862e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.76761e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.76761e+08,1.5786e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.76761e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.73007e+08,1.57863e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.76773e+08,1.35395e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.83452e+08,8.01255e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,2.0459e+08,9.46886e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.50707e+08,9.56339e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,1.41941e+08,1.01132e+07,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,1.75848e+08,1.10249e+07,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,1.70167e+06,1.88773e+08,9.67223e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,45850.5,5.3404e+06,1.93318e+08,9.79799e+06,45850.5
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,326908,8.89903e+06,1.89114e+08,1.21379e+07,326908.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,586159,1.04081e+07,2.00768e+08,1.26124e+07,586159.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,849281,8.45076e+06,1.98654e+08,1.06384e+07,849281.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,173584,1.0287e+07,2.04401e+08,1.04424e+07,173584.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,273296,8.29284e+06,1.84265e+08,1.10886e+07,273296.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,279601,7.70844e+06,1.71698e+08,9.20384e+06,279601.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,1.90805e+06,1.58266e+08,7.99248e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.94623e+08,3.70745e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.72094e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.94619e+08,1.57863e+06,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.72094e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.94619e+08,1.57856e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.54236e+08,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.93755e+08,9.09858e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.84787e+08,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,0,0,1.77174e+08,1.57858e+06,0.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,0,0,1.93855e+08,0,0.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,1.75486e+07,358321,2.45646e+08,2.37778e+07,17548600.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,1.09396e+07,157111,3.11049e+08,2.30561e+07,10939600.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,1.10472e+07,212504,6.47962e+08,2.5312e+07,11047200.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,1.26177e+06,3.41095e+06,1.27769e+09,2.23571e+07,1261770.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,1.54674e+07,1.5633e+09,2.39446e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,2.66627e+07,1.57374e+09,2.59671e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,3.23227e+07,1.5709e+09,3.22512e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,4.50411e+07,1.58461e+09,3.07147e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,4.74036e+07,1.58582e+09,2.26656e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,12900.3,2.69336e+07,1.23458e+09,2.19296e+07,12900.3
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,511165,9.59761e+06,7.66154e+08,1.95666e+07,511165.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,794735,1.04952e+07,5.88554e+08,1.63783e+07,794735.0
