Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,3.09553e+07,1.40909e+08,8.07607e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.12949e+07,1.21327e+08,9.07816e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,3.24484e+07,1.31257e+08,6.33769e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.89476e+07,1.12288e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,2.20435e+07,1.17321e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,1.22708e+07,1.0432e+08,1.54075e+06,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,1.73733e+07,1.10696e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,4.53785e+06,8.6552e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,1.13145e+06,8.04755e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,1.8784e+06,8.24352e+07,1.54078e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,272624,7.8404e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.93522e+07,1.16746e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,8.16324e+07,5.99324e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,8.98614e+07,7.60785e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,6.34231e+07,7.69258e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,6.17693e+07,7.7352e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,5.91479e+07,7.73148e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,6.37537e+07,7.78113e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,5.89028e+07,8.89493e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,6.13283e+07,8.91838e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,6.03116e+07,8.13904e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,6.04586e+07,9.88301e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.97359e+07,7.74387e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,6.79831e+07,7.70802e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,9.42762e+07,6.98072e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,8.72062e+07,6.24242e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,8.72008e+07,3.39867e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,8.71981e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,8.71981e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,8.71981e+07,1.5405e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,8.71981e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,8.93246e+07,1.22375e+07,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,8.84604e+07,5.73625e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,8.64905e+07,1.85215e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,8.52377e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,8.52131e+07,1.54076e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,8.69884e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,6.93943e+07,0,0,1.95123e+08,6.26193e+06,69394300.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,5.98665e+07,0,0,1.6942e+08,9.48863e+06,59866500.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,6.47754e+07,0,0,2.75036e+08,1.22656e+07,64775400.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,1.4676e+07,0,0,4.12831e+08,1.70684e+07,14676000.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,2.63836e+06,0,0,4.53732e+08,1.87262e+07,2638360.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,1.50646e+06,0,0,4.48993e+08,1.94751e+07,1506460.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,1.46013e+06,0,0,4.53899e+08,2.21853e+07,1460130.0
11/13/2006 14:00,11,13,1,14,0,10,66,1.50183e+06,0,0,4.46052e+08,2.50082e+07,1501830.0
11/13/2006 15:00,11,13,1,15,0,10,66,1.43732e+06,0,0,4.61879e+08,2.23927e+07,1437320.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,1.99443e+06,0,0,4.65549e+08,1.80561e+07,1994430.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,883212,0,0,4.84708e+08,1.8372e+07,883212.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,3.07449e+06,0,0,4.34934e+08,1.83087e+07,3074490.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,6.92972e+06,0,0,2.74612e+08,1.39488e+07,6929720.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,2.03727e+06,0,0,2.06937e+08,1.36192e+07,2037270.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,4.73324e+06,0,0,1.95502e+08,1.14624e+07,4733240.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,8.0531e+06,0,0,1.87141e+08,1.07884e+07,8053100.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,4.38502e+06,0,0,1.63775e+08,7.99125e+06,4385020.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,1.20837e+08,7.817e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,9.48056e+07,7.68613e+06,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,9.33113e+07,7.51196e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,9.25541e+07,1.76074e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,180000,0,0,9.02889e+07,0,180000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,180000,0,0,8.90312e+07,0,180000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,180000,0,0,9.3232e+07,1.54077e+06,180000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,6.50289e+07,0,0,1.90652e+08,6.27277e+06,65028900.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,3.75364e+07,0,0,1.44785e+08,8.09525e+06,37536400.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,3.9192e+07,0,0,2.43219e+08,1.32907e+07,39192000.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,7.69248e+06,0,0,3.96718e+08,1.68024e+07,7692480.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,0,4.49928e+08,1.88639e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,68537.9,4.58937e+08,1.94726e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,961183,4.67238e+08,2.16635e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.65919e+06,4.58898e+08,2.53897e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,1.07959e+07,4.78732e+08,2.22178e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,4.24751e+06,4.72732e+08,1.8051e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,27438.3,4.89978e+08,1.84216e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,0,4.35804e+08,1.85163e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,34021.4,2.68885e+08,1.50286e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,39558.5,0,0,2.04825e+08,1.18606e+07,39558.5
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,254223,0,0,1.89515e+08,1.28275e+07,254223.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,753052,0,0,1.76073e+08,1.09817e+07,753052.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,386093,0,0,1.55005e+08,8.10055e+06,386093.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.22257e+08,7.81671e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,9.7337e+07,7.6733e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,9.4524e+07,7.50268e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,9.19713e+07,1.54079e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,9.13012e+07,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,9.12767e+07,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,8.82012e+07,1.54076e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,2.04845e+07,0,0,1.45881e+08,6.26954e+06,20484500.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,1.38034e+07,0,0,1.21255e+08,8.09034e+06,13803400.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,1.91307e+07,0,0,2.22939e+08,1.2873e+07,19130700.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,1.62358e+06,0,0,3.91694e+08,1.68562e+07,1623580.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,0,4.47537e+08,1.88988e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,0,4.51159e+08,1.95072e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,0,4.59241e+08,2.16923e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,4.55917e+08,2.54397e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,0,4.72768e+08,2.3115e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.20075e+06,4.76968e+08,1.80853e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,151117,4.96212e+08,1.84578e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,18741.6,4.38953e+08,1.85552e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,209747,2.71519e+08,1.50467e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,268424,2.14178e+08,1.16001e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,1.8926e+08,1.16906e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,1.75406e+08,1.07507e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,1.54645e+08,9.65208e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,1.22851e+08,7.81037e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,9.74986e+07,7.67424e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,9.77936e+07,6.9233e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,9.20182e+07,574216,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,9.32381e+07,1.54077e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,9.38501e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,8.69884e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,1.21036e+07,0,0,1.36645e+08,7.51982e+06,12103600.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,1.05577e+07,0,0,1.19543e+08,8.28653e+06,10557700.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,1.47662e+07,0,0,2.26386e+08,1.22525e+07,14766200.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,1.01227e+06,0,0,4.04101e+08,1.69108e+07,1012270.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,408082,0,0,4.61467e+08,1.89317e+07,408082.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,248142,0,0,4.62077e+08,1.95399e+07,248142.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,788920,0,0,4.63124e+08,2.26874e+07,788920.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,612810,0,0,4.61353e+08,2.45682e+07,612810.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,0,4.68177e+08,2.43382e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,0,4.7681e+08,1.81186e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,0,4.88852e+08,1.84916e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,1.24533e+06,0,0,4.34661e+08,1.85928e+07,1245330.0
11/16/2006 19:00,11,16,4,19,0,10,100,1.15649e+06,0,0,2.69227e+08,1.34681e+07,1156490.0
11/16/2006 20:00,11,16,4,20,0,10,100,1.08629e+06,0,0,2.05768e+08,1.30709e+07,1086290.0
11/16/2006 21:00,11,16,4,21,0,10,100,3.34406e+06,0,0,1.95193e+08,1.12012e+07,3344060.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,7.72279e+06,0,0,1.8732e+08,1.08666e+07,7722790.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,4.06059e+06,0,0,1.62082e+08,9.04479e+06,4060590.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.22189e+08,8.74276e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,9.73251e+07,7.48133e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,9.39546e+07,5.8063e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,9.13414e+07,1.85195e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,9.25139e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,9.0064e+07,1.54075e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,8.94139e+07,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,6.84061e+07,0,0,1.94338e+08,6.2647e+06,68406100.0
11/17/2006 08:00,11,17,5,8,0,5,100,6.06101e+07,0,0,1.70163e+08,9.5178e+06,60610100.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,8.1233e+07,0,0,2.9099e+08,1.22832e+07,81233000.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,2.11459e+07,0,0,4.18742e+08,1.71925e+07,21145900.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,6.26457e+06,0,0,4.62651e+08,1.88955e+07,6264570.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,5.04367e+06,0,0,4.60044e+08,1.96717e+07,5043670.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,4.78545e+06,0,0,4.64091e+08,2.23571e+07,4785450.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,4.79386e+06,0,0,4.61054e+08,2.54827e+07,4793860.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,4.78948e+06,0,0,4.72497e+08,2.21511e+07,4789480.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,4.32847e+06,0,0,4.76191e+08,1.82069e+07,4328470.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,3.60099e+06,0,0,4.95646e+08,1.85225e+07,3600990.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,4.94886e+06,0,0,4.36965e+08,1.84437e+07,4948860.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,9.14392e+06,0,0,2.771e+08,1.45217e+07,9143920.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,1.27417e+07,0,0,2.20874e+08,1.32961e+07,12741700.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,1.71904e+07,0,0,2.10764e+08,1.18561e+07,17190400.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,2.69185e+07,0,0,2.06515e+08,1.08164e+07,26918500.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,1.33749e+07,0,0,1.71396e+08,7.99613e+06,13374900.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,1.20201e+08,7.82388e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,7.99505e+07,1.54076e+06,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,7.93441e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,8.05568e+07,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,7.93441e+07,1.54059e+06,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,7.72933e+07,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,8.78985e+07,8.4494e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,1.10891e+08,0,0,2.35656e+08,8.06163e+06,110891000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,8.95877e+07,0,0,2.24371e+08,1.05592e+07,89587700.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,7.1554e+07,0,0,2.46482e+08,1.11647e+07,71554000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,3.83266e+07,0,0,2.28841e+08,1.42813e+07,38326600.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,3.0799e+07,0,0,2.11544e+08,1.20977e+07,30799000.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,2.09367e+07,0,0,1.87817e+08,1.44376e+07,20936700.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,1.15589e+07,0,0,1.54486e+08,1.34696e+07,11558900.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,1.24314e+07,0,0,1.29444e+08,1.23869e+07,12431400.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,1.46012e+07,0,0,1.27403e+08,1.11023e+07,14601200.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,1.6182e+07,0,0,1.27775e+08,1.08498e+07,16182000.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,1.93447e+07,0,0,1.34443e+08,1.08066e+07,19344700.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,1.07983e+08,1.01102e+07,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,9.86618e+07,7.81365e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,9.19345e+07,5.66073e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,9.08362e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,8.71981e+07,1.54074e+06,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,8.71981e+07,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,8.71981e+07,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,180000,0,0,7.46733e+07,1.54078e+06,180000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,180000,0,0,7.46733e+07,0,180000.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,180000,0,0,7.46733e+07,0,180000.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,180000,0,0,7.46733e+07,1.54074e+06,180000.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,180000,0,0,7.46813e+07,9.86609e+06,180000.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,180000,0,0,7.69616e+07,7.52662e+06,180000.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,180000,0,0,8.64033e+07,7.61775e+06,180000.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,180000,0,0,5.71965e+07,7.7064e+06,180000.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,442442,0,0,5.99808e+07,7.74857e+06,442442.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,5.57423e+07,7.74235e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,5.55953e+07,7.79487e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,5.55953e+07,7.88394e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,5.81677e+07,9.63966e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,6.12793e+07,8.49451e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.64774e+07,8.05437e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.65264e+07,8.33413e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,6.8807e+07,7.87891e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,9.42762e+07,6.78364e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,8.72062e+07,7.5071e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,8.72008e+07,1.86031e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,8.71981e+07,1.54077e+06,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,8.71981e+07,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,587690,0,0,9.16597e+07,0,587690.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,817305,0,0,9.09208e+07,1.54074e+06,817305.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,376830,0,0,9.2284e+07,1.0995e+07,376830.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,203901,0,0,9.06013e+07,6.91948e+06,203901.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,1.16267e+06,0,0,9.1527e+07,1.85486e+06,1162670.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,1.11041e+06,0,0,8.95763e+07,0,1110410.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,1.31326e+06,0,0,8.94318e+07,1.54076e+06,1313260.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,1.56327e+06,0,0,9.17799e+07,0,1563270.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,1.54758e+08,0,0,2.86259e+08,6.3227e+06,154758000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,1.23177e+08,0,0,2.31655e+08,9.33608e+06,123177000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,1.10875e+08,0,0,3.14683e+08,1.15461e+07,110875000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,2.53186e+07,0,0,4.13838e+08,1.7233e+07,25318600.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,2.44051e+06,0,0,4.47316e+08,1.90246e+07,2440510.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,4.45415e+08,1.98246e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,0,4.55963e+08,2.36417e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,626632,4.51104e+08,2.49148e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,1.86435e+06,4.64329e+08,2.29196e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,209646,4.62073e+08,1.83236e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,0,4.90218e+08,1.86375e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,377280,0,0,4.33601e+08,1.85734e+07,377280.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,7.15115e+06,0,0,2.75159e+08,1.41749e+07,7151150.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,1.78221e+06,0,0,2.06958e+08,1.3936e+07,1782210.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,2.03559e+06,0,0,1.91942e+08,1.12832e+07,2035590.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,1.63991e+06,0,0,1.76387e+08,1.08427e+07,1639910.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,1.80529e+06,0,0,1.6009e+08,8.01672e+06,1805290.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.22568e+08,8.39037e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,9.48238e+07,7.14883e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,9.33113e+07,7.50421e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,9.25541e+07,1.85362e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,9.13012e+07,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,8.8864e+07,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,9.18393e+07,1.54079e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,2.59902e+07,0,0,1.57554e+08,6.27127e+06,25990200.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,2.51179e+07,0,0,1.34671e+08,8.28772e+06,25117900.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,3.68001e+07,0,0,2.48136e+08,1.36212e+07,36800100.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,1.31066e+07,0,0,4.14408e+08,1.73295e+07,13106600.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,3.91078e+06,0,0,4.60888e+08,1.90818e+07,3910780.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,2.65251e+06,0,0,4.63356e+08,1.97749e+07,2652510.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,748114,0,0,4.65959e+08,2.191e+07,748114.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,422537,0,0,4.59155e+08,2.5572e+07,422537.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,0,4.68835e+08,2.26934e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,0,4.77346e+08,1.83122e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,0,4.94327e+08,1.87044e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,932060,0,0,4.34331e+08,1.88069e+07,932060.0
11/21/2006 19:00,11,21,2,19,0,10,96,1.23827e+06,0,0,2.69197e+08,1.51518e+07,1238270.0
