Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.82737e+07,2.80269e+06,6.96137e+08,2.97279e+07,18273700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.33364e+06,3.79519e+06,6.75306e+08,1.63199e+07,3333640.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,319231,4.19395e+06,6.71396e+08,1.49797e+07,319231.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.7558e+06,6.65081e+08,1.52832e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,5.17745e+06,6.65798e+08,1.17444e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,205803,4.50405e+06,5.28494e+08,1.11602e+07,205803.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,3.99526e+06,3.00865e+06,3.14817e+08,1.2666e+07,3995260.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,8.43332e+06,1.99675e+06,2.41517e+08,1.63621e+07,8433320.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.61466e+07,2.19493e+06,2.27448e+08,2.37483e+07,16146600.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.30139e+07,1.56164e+06,2.06227e+08,3.03553e+07,23013900.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,2.28394e+07,1.74027e+06,1.69374e+08,2.94747e+07,22839400.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,923543,1.07573e+08,5.76433e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,8.85305e+07,4.96753e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,8.81203e+07,6.30875e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,8.52872e+07,4.14877e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,8.56597e+07,6.1425e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,7.62827e+07,2.02485e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,7.4122e+07,0,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,543565,0,7.71916e+07,543565,543565.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.15859e+06,0,7.60519e+07,1.15859e+06,1158590.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.57094e+08,0,1.12614e+08,1.60323e+08,157094000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.29132e+08,0,1.32298e+08,2.3619e+08,229132000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.16386e+08,0,2.43327e+08,2.23857e+08,216386000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,8.3569e+07,717725,5.4448e+08,9.31466e+07,83569000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.59524e+07,2.60345e+06,6.79002e+08,2.76671e+07,15952400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,8.47603e+06,3.61572e+06,6.78656e+08,2.10338e+07,8476030.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.60419e+06,3.99275e+06,6.764e+08,1.89986e+07,3604190.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,377787,4.56718e+06,6.80436e+08,1.56698e+07,377787.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,4.97651e+06,6.83664e+08,1.16657e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,247976,4.33983e+06,5.39291e+08,1.09256e+07,247976.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,2.66849e+06,2.98147e+06,3.21568e+08,1.13615e+07,2668490.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,7.63533e+06,2.07674e+06,2.44028e+08,1.55841e+07,7635330.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.28602e+07,2.30755e+06,2.26957e+08,3.04602e+07,22860200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.85995e+07,1.56528e+06,2.10362e+08,3.59453e+07,28599500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.58573e+07,1.72285e+06,1.72635e+08,3.25032e+07,25857300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,272734,1.05155e+08,6.33291e+06,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,8.90648e+07,4.4035e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,8.81203e+07,6.31483e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,8.58214e+07,4.15186e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,8.48583e+07,6.14316e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,255256,0,7.9459e+07,2.28461e+06,255256.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.84396e+06,0,8.03868e+07,1.84396e+06,1843960.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.63214e+06,0,8.25068e+07,2.63214e+06,2632140.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,5.87446e+06,0,8.07759e+07,5.87446e+06,5874460.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.77306e+08,0,1.12801e+08,1.80372e+08,177306000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.47673e+08,0,1.33403e+08,2.5527e+08,247673000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.24587e+08,0,2.4183e+08,2.32115e+08,224587000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.11784e+08,573310,5.49378e+08,1.21457e+08,111784000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.28683e+07,2.35493e+06,6.77468e+08,3.43505e+07,22868300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,6.21016e+06,3.3267e+06,6.73419e+08,1.92529e+07,6210160.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.52328e+06,3.7306e+06,6.72298e+08,1.71322e+07,2523280.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,520287,4.36288e+06,6.78773e+08,1.581e+07,520287.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,365475,4.80941e+06,6.80676e+08,1.21104e+07,365475.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,709370,4.18165e+06,5.39715e+08,1.18385e+07,709370.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,4.82269e+06,2.85246e+06,3.26328e+08,1.34945e+07,4822690.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.05606e+07,2.02423e+06,2.44704e+08,1.84893e+07,10560600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.43781e+07,2.26563e+06,2.26937e+08,3.19842e+07,24378100.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.27714e+07,1.61349e+06,2.10678e+08,4.01086e+07,32771400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.30384e+07,1.73301e+06,1.72717e+08,3.96655e+07,33038400.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,258968,1.05142e+08,5.62506e+06,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,8.85373e+07,5.10682e+06,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,8.81203e+07,6.30942e+06,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,917032,0,8.9874e+07,5.06301e+06,917032.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.84838e+06,0,9.27271e+07,8.89971e+06,2848380.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.63735e+06,0,8.09752e+07,4.75049e+06,2637350.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.5716e+06,0,8.35954e+07,4.5716e+06,4571600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,5.30942e+06,0,7.87698e+07,5.30942e+06,5309420.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.32934e+07,0,8.71961e+07,1.32934e+07,13293400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.34023e+08,0,1.16333e+08,2.37181e+08,234023000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.96153e+08,0,1.32278e+08,3.033e+08,296153000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.83628e+08,0,2.43514e+08,2.91118e+08,283628000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.19136e+08,425405,5.44248e+08,1.28749e+08,119136000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.41054e+07,2.19216e+06,6.78115e+08,3.56919e+07,24105400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.51267e+07,3.25759e+06,6.76567e+08,2.79598e+07,15126700.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.02867e+07,3.67496e+06,6.73784e+08,2.54292e+07,10286700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,2.72128e+06,4.25828e+06,6.77586e+08,1.80175e+07,2721280.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,463890,4.69226e+06,6.80832e+08,1.22393e+07,463890.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,534006,4.08197e+06,5.41477e+08,1.13613e+07,534006.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,5.71258e+06,2.79541e+06,3.26749e+08,1.44056e+07,5712580.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.17758e+07,2.01119e+06,2.44926e+08,1.97213e+07,11775800.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.89584e+07,2.25506e+06,2.26937e+08,3.65639e+07,28958400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.41494e+07,1.51363e+06,2.103e+08,3.14966e+07,24149400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.27473e+07,1.63262e+06,1.72358e+08,1.93892e+07,12747300.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,261688,1.05144e+08,6.05649e+06,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,8.90648e+07,4.67993e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,8.81203e+07,6.3122e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.02753e+06,0,8.94832e+07,5.17454e+06,1027530.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.64152e+06,0,9.14206e+07,8.78121e+06,2641520.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,3.30374e+06,0,7.94693e+07,3.30374e+06,3303740.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,2.36876e+06,0,7.30866e+07,2.36876e+06,2368760.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.86185e+06,0,7.46602e+07,2.86185e+06,2861850.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.9589e+06,0,7.30862e+07,1.9589e+06,1958900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,2.26491e+06,0,7.48471e+07,2.26491e+06,2264910.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.91741e+08,0,1.0088e+08,2.97745e+08,291741000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.3367e+08,0,1.25918e+08,2.40313e+08,233670000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.24745e+08,0,1.75017e+08,2.31845e+08,224745000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.51324e+08,20103.7,2.31322e+08,1.58947e+08,151324000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.18797e+08,41466.8,2.57371e+08,1.2699e+08,118797000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,9.83543e+07,19840.9,2.40986e+08,1.06477e+08,98354300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,8.56231e+07,0,2.15764e+08,9.49634e+07,85623100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,6.38263e+07,0,1.83431e+08,7.28944e+07,63826300.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,6.33214e+07,0,1.5241e+08,7.20393e+07,63321400.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,6.92756e+07,0,1.39947e+08,7.69434e+07,69275600.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,9.31342e+07,0,1.45262e+08,1.00457e+08,93134200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,8.7927e+07,0,1.24304e+08,9.51465e+07,87927000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,9.73971e+07,5.38761e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,7.5008e+07,5.60981e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,7.39015e+07,4.15753e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,7.38677e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,7.38677e+07,1.54079e+06,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,470929,0,7.70146e+07,470929,470929.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.34913e+06,0,8.01619e+07,1.34913e+06,1349130.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.66756e+06,0,7.46594e+07,1.66756e+06,1667560.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.00313e+06,0,7.30855e+07,1.00313e+06,1003130.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.30339e+06,0,7.4659e+07,1.30339e+06,1303390.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.41758e+06,0,7.30859e+07,2.9581e+06,1417580.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.29212e+06,0,7.46643e+07,1.02762e+07,2292120.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,2.25651e+06,0,7.44242e+07,6.73939e+06,2256510.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,3.0967e+06,0,8.16614e+07,8.98237e+06,3096700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,6.34171e+06,0,7.05079e+07,1.09869e+07,6341710.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,7.42503e+06,0,6.40896e+07,1.38217e+07,7425030.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,6.37714e+06,0,6.38133e+07,1.08485e+07,6377140.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,7.64089e+06,0,6.52253e+07,1.38804e+07,7640890.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.81319e+06,0,5.85323e+07,8.35964e+06,1813190.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.73425e+06,0,5.99835e+07,6.85734e+06,1734250.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.74525e+06,0,5.84103e+07,7.82081e+06,1745250.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,2.30947e+06,0,6.03092e+07,8.89364e+06,2309470.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,2.22748e+06,0,6.00163e+07,8.05173e+06,2227480.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,3.22288e+06,0,6.29115e+07,8.07002e+06,3222880.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,2.62976e+06,0,8.14208e+07,8.90991e+06,2629760.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,3.17294e+06,0,8.17413e+07,7.28507e+06,3172940.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,5.1026e+06,0,8.07015e+07,7.13942e+06,5102600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.36376e+07,0,8.97626e+07,1.36376e+07,13637600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.31371e+07,0,8.65856e+07,1.31371e+07,13137100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.55191e+07,0,8.9764e+07,1.70595e+07,15519100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.32778e+07,0,8.65853e+07,1.32778e+07,13277800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.367e+07,0,8.8971e+07,1.94524e+07,13670000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,1.29902e+07,0,8.52365e+07,1.29902e+07,12990200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.31701e+07,0,8.83655e+07,1.31701e+07,13170100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.17831e+07,0,8.40175e+07,1.17831e+07,11783100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.53503e+08,25838.4,1.20209e+08,2.56071e+08,253503000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.72902e+06,0,1.19928e+08,9.20232e+06,1729020.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.35041e+08,27489.7,2.41877e+08,3.42565e+08,335041000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.29595e+08,371082,5.54558e+08,1.39276e+08,129595000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,2.5695e+07,1.94567e+06,7.08081e+08,3.72212e+07,25695000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,7.30404e+06,2.92035e+06,6.89342e+08,2.03897e+07,7304040.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.74544e+06,3.49841e+06,6.6842e+08,1.64539e+07,1745440.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,247586,4.33372e+06,6.72613e+08,1.5546e+07,247586.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,57715.6,4.87763e+06,6.72232e+08,1.18133e+07,57715.6
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,523455,4.30496e+06,5.32776e+08,1.18351e+07,523455.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,3.00301e+06,2.85942e+06,3.16843e+08,1.16853e+07,3003010.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,9.13373e+06,1.94784e+06,2.42268e+08,1.7061e+07,9133730.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.17759e+07,1.98768e+06,2.21935e+08,2.93961e+07,21775900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,5.16887e+07,1.42711e+06,2.0871e+08,5.90261e+07,51688700.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,4.91143e+07,1.56892e+06,1.71273e+08,5.57375e+07,49114300.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,245435,1.04594e+08,5.5205e+06,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,144843,0,8.47807e+07,5.35955e+06,144843.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.35957e+06,0,9.17152e+07,9.66464e+06,3359570.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.31149e+06,0,8.78464e+07,1.04628e+07,6311490.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,9.33956e+06,0,9.03295e+07,1.52851e+07,9339560.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.59297e+07,0,8.74009e+07,1.81453e+07,15929700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.99109e+07,0,8.68178e+07,1.99109e+07,19910900.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.87833e+07,0,8.68191e+07,2.87833e+07,28783300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,3.9909e+07,0,9.03109e+07,3.9909e+07,39909000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.97908e+08,0,1.18756e+08,3.01016e+08,297908000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,3.57006e+08,0,1.31465e+08,3.64189e+08,357006000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.45317e+08,1.20117e+07,2.58586e+08,3.52802e+08,345317000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.16178e+08,2.68412e+06,5.4442e+08,2.25814e+08,216178000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,9.63866e+07,1.74098e+06,6.73952e+08,1.08012e+08,96386600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,5.80073e+07,2.70679e+06,6.71627e+08,7.09368e+07,58007300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,3.27183e+07,3.05378e+06,6.69491e+08,4.77962e+07,32718300.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,7.76864e+06,3.69196e+06,6.71321e+08,2.30757e+07,7768640.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.91098e+06,4.189e+06,6.71217e+08,1.46883e+07,2910980.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,5.7004e+06,3.59565e+06,5.26946e+08,1.68222e+07,5700400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.88217e+07,2.38173e+06,3.16702e+08,3.75177e+07,28821700.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.64324e+07,1.8845e+06,2.3997e+08,4.43773e+07,36432400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,7.11392e+07,2.05969e+06,2.25826e+08,7.87538e+07,71139200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,7.19083e+07,1.40293e+06,2.10289e+08,7.9256e+07,71908300.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,5.26361e+07,1.55808e+06,1.72285e+08,5.92724e+07,52636100.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,233914,1.05117e+08,5.75153e+06,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,0,8.47905e+07,4.98428e+06,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.34242e+06,0,9.38504e+07,7.65137e+06,1342420.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.27161e+06,0,9.18494e+07,6.42305e+06,2271610.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.92135e+06,0,8.87211e+07,1.00642e+07,3921350.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.7982e+06,0,7.93736e+07,5.82446e+06,3798200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.01748e+07,0,8.03961e+07,1.01748e+07,10174800.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.08535e+07,0,8.35853e+07,1.08535e+07,10853500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.061e+07,0,8.39886e+07,1.061e+07,10610000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.93718e+08,0,1.14609e+08,1.96972e+08,193718000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.81387e+08,0,1.33593e+08,2.88445e+08,281387000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.28685e+08,0,2.4179e+08,2.36174e+08,228685000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.00569e+07,291992,5.40926e+08,8.96837e+07,80056900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.73348e+07,1.95644e+06,6.77358e+08,2.90623e+07,17334800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.66098e+07,2.94137e+06,6.73902e+08,2.9419e+07,16609800.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.41796e+07,3.23689e+06,6.71062e+08,3.93822e+07,24179600.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.78319e+07,3.76141e+06,6.74381e+08,3.31417e+07,17831900.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.58333e+07,4.11521e+06,6.70912e+08,2.76183e+07,15833300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.99963e+07,3.41196e+06,5.31718e+08,6.10963e+07,49996300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.12691e+08,2.15659e+06,3.23677e+08,1.21388e+08,112691000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,9.47818e+07,1.75073e+06,2.42052e+08,1.02729e+08,94781800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.37616e+08,1.88232e+06,2.2591e+08,1.4523e+08,137616000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.21321e+08,1.32054e+06,2.10372e+08,1.28673e+08,121321000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,9.394e+07,961254,1.70735e+08,1.00573e+08,93940000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,0,0,1.03645e+08,5.83156e+06,0.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.45534e+06,0,9.05803e+07,6.35729e+06,1455340.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,4.71795e+06,0,9.01146e+07,1.10298e+07,4717950.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,6.12979e+06,0,9.26557e+07,1.02783e+07,6129790.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.37328e+07,0,9.11385e+07,1.98723e+07,13732800.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.32335e+07,0,8.57972e+07,1.52559e+07,13233500.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.72144e+07,0,9.15256e+07,2.72144e+07,27214400.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.25235e+07,0,8.82834e+07,2.25235e+07,22523500.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,5.15359e+07,0,9.40219e+07,5.15359e+07,51535900.0
