Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.48847e+07,0,11694.4,5.92934e+08,1.49576e+07,64884700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,8.10032e+06,0,638238,9.97722e+08,1.99677e+07,8100320.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,1.41376e+06,0,2.97525e+06,1.03958e+09,2.20729e+07,1413760.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.75359e+06,1.04108e+09,2.29811e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.69922e+06,1.03897e+09,2.7482e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.60478e+06,1.04419e+09,2.80004e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,6.77948e+06,1.05736e+09,2.36193e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,8.84638e+06,1.08394e+09,2.02407e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,8.71151e+06,1.08875e+09,2.23917e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,269368,0,3.05545e+06,7.19272e+08,1.82807e+07,269368.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.93769e+06,0,108046,4.64081e+08,1.48298e+07,1937690.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,2.85172e+06,0,0,4.03039e+08,1.16704e+07,2851720.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.8474e+06,0,0,3.51107e+08,1.37367e+07,4847400.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,5.18299e+06,0,0,3.12795e+08,1.03597e+07,5182990.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.44e+06,0,0,2.19576e+08,7.8957e+06,1440000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.44e+06,0,0,1.64962e+08,7.95987e+06,1440000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.44e+06,0,0,1.51203e+08,7.52075e+06,1440000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.44e+06,0,0,1.45101e+08,7.38145e+06,1440000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.44e+06,0,0,1.42184e+08,1.25135e+06,1440000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.47221e+06,0,0,1.43435e+08,289226,1472210.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.95789e+06,0,0,1.41387e+08,0,1957890.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.89477e+06,0,0,1.55371e+08,0,2894770.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.14169e+08,0,244222,3.41873e+08,8.74173e+06,114169000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,9.32865e+07,0,128425,3.43515e+08,1.03247e+07,93286500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.1468e+07,0,92540.5,5.88256e+08,1.50367e+07,71468000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.42788e+07,0,1.44703e+06,1.02321e+09,1.93975e+07,14278800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.17098e+06,0,3.71886e+06,1.06926e+09,2.1488e+07,4170980.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.83664e+06,0,5.83546e+06,1.07716e+09,2.30099e+07,1836640.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.44071e+06,0,7.86658e+06,1.07711e+09,2.7585e+07,1440710.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,1.44e+06,0,8.81936e+06,1.07313e+09,2.86432e+07,1440000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.44e+06,0,1.03407e+07,1.08276e+09,2.4745e+07,1440000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.44e+06,0,9.60519e+06,1.10147e+09,1.90348e+07,1440000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.44e+06,0,7.37875e+06,1.08502e+09,2.18212e+07,1440000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,2.00532e+06,0,1.76884e+06,7.20348e+08,1.772e+07,2005320.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,2.95722e+06,0,24046,4.653e+08,1.47687e+07,2957220.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.11801e+06,0,0,4.04558e+08,1.35203e+07,4118010.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.33273e+06,0,22173.1,3.52419e+08,1.3236e+07,5332730.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,6.14247e+06,0,1067.06,3.14557e+08,9.53178e+06,6142470.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.44297e+06,0,984.449,2.20192e+08,9.1346e+06,1442970.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.44e+06,0,0,1.64828e+08,7.77641e+06,1440000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.44e+06,0,0,1.51377e+08,7.60768e+06,1440000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.62507e+06,0,0,1.43259e+08,7.43883e+06,1625070.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.09604e+06,0,0,1.44867e+08,0,2096040.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.63616e+06,0,0,1.44599e+08,1.54079e+06,2636160.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.36258e+06,0,0,1.47339e+08,0,4362580.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.24883e+06,0,0,1.56725e+08,0,4248830.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.33725e+08,0,309306,3.61494e+08,8.04719e+06,133725000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.1919e+08,0,91523.3,3.69679e+08,1.0284e+07,119190000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,9.81109e+07,0,17310.6,6.15622e+08,1.50218e+07,98110900.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.53214e+07,0,259236,9.96538e+08,1.93888e+07,15321400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.42786e+06,0,2.24659e+06,1.04563e+09,2.2065e+07,3427860.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.98865e+06,0,4.81312e+06,1.06625e+09,2.30086e+07,1988650.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.99882e+06,0,6.11511e+06,1.06834e+09,2.75523e+07,1998820.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.60397e+06,0,7.95101e+06,1.07606e+09,2.80837e+07,1603970.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.44e+06,0,9.70276e+06,1.0921e+09,2.48405e+07,1440000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.44e+06,0,9.22776e+06,1.10223e+09,1.90635e+07,1440000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.44e+06,0,7.40211e+06,1.08456e+09,2.1929e+07,1440000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.34838e+06,0,1.45802e+06,7.20198e+08,1.8297e+07,2348380.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.46493e+06,0,0,4.66574e+08,1.47919e+07,4464930.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,8.22629e+06,0,3004.1,4.08569e+08,1.30261e+07,8226290.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.01968e+07,0,20360.1,3.57655e+08,1.37457e+07,10196800.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.70947e+07,0,14593.1,3.27253e+08,9.66471e+06,17094700.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.44748e+06,0,0,2.20763e+08,8.52542e+06,1447480.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.50588e+06,0,0,1.65283e+08,7.78066e+06,1505880.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.9431e+06,0,0,1.48874e+08,7.6152e+06,1943100.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.27635e+06,0,0,1.4695e+08,7.44119e+06,2276350.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.99563e+06,0,0,1.45767e+08,0,2995630.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.58226e+06,0,0,1.46545e+08,1.54046e+06,4582260.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,6.66898e+06,0,4737.11,1.48774e+08,0,6668980.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.04492e+07,0,3418.96,1.6456e+08,0,10449200.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.85247e+08,0,325595,4.12895e+08,8.09567e+06,185247000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.35801e+08,0,105029,3.8475e+08,1.02642e+07,135801000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.05433e+08,0,82067,6.21653e+08,1.50098e+07,105433000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.45736e+07,0,960510,1.02433e+09,1.96404e+07,24573600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,7.83129e+06,0,2.93263e+06,1.06238e+09,2.2115e+07,7831290.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.728e+06,0,4.65729e+06,1.06766e+09,2.30205e+07,3728000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,2.08107e+06,0,6.43355e+06,1.07774e+09,2.75474e+07,2081070.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.50641e+06,0,8.29204e+06,1.08182e+09,2.80193e+07,1506410.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.44e+06,0,9.6878e+06,1.0922e+09,2.46952e+07,1440000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.44e+06,0,9.29898e+06,1.10458e+09,1.90854e+07,1440000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.53239e+06,0,7.37562e+06,1.0841e+09,2.22352e+07,1532390.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.79151e+06,0,2.04775e+06,7.21021e+08,1.83331e+07,1791510.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.0629e+06,0,1.39559e+06,4.69482e+08,1.48093e+07,2062900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.5862e+06,0,1.29246e+06,4.07604e+08,1.27864e+07,2586200.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.84121e+06,0,3110.01,3.52809e+08,1.37497e+07,5841210.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.14352e+07,0,18144,3.20676e+08,9.9795e+06,11435200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.44e+06,0,0,2.19589e+08,8.22465e+06,1440000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.67012e+06,0,0,1.65056e+08,7.78242e+06,1670120.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,2.11904e+06,0,0,1.35375e+08,1.54075e+06,2119040.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.13346e+06,0,0,1.32921e+08,0,2133460.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.16719e+06,0,0,1.32955e+08,0,2167190.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.9647e+06,0,0,1.31739e+08,1.54062e+06,1964700.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.93151e+06,0,0,1.3311e+08,0,1931510.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.17525e+08,0,307851,2.87254e+08,7.95934e+06,117525000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,9.92535e+07,0,100271,3.09732e+08,1.00958e+07,99253500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.15466e+08,0,86916.4,3.97539e+08,1.07394e+07,115466000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,8.1481e+07,0,99413.7,4.43618e+08,1.35016e+07,81481000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.2515e+07,0,305669,4.59784e+08,1.436e+07,52515000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.64328e+07,0,1.13515e+06,4.16597e+08,1.41634e+07,36432800.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.57534e+07,0,1.64191e+06,3.67022e+08,1.55883e+07,25753400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.65206e+07,0,1.73253e+06,3.08403e+08,1.42989e+07,16520600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,8.58583e+06,0,3.64025e+06,2.48009e+08,1.34925e+07,8585830.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.33413e+07,0,3.03241e+06,2.37104e+08,1.36232e+07,13341300.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.68869e+07,0,2.52234e+06,2.42078e+08,1.10647e+07,16886900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,2.45105e+07,0,1.65903e+06,2.2419e+08,1.23582e+07,24510500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,1.44894e+06,0,2173.88,1.68733e+08,8.91977e+06,1448940.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.44e+06,0,0,1.42935e+08,9.83252e+06,1440000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.44e+06,0,0,1.4031e+08,5.6421e+06,1440000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.44e+06,0,0,1.3992e+08,0,1440000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.44e+06,0,0,1.40955e+08,1.54079e+06,1440000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.95889e+06,0,0,1.41409e+08,0,1958890.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.39251e+06,0,0,1.4387e+08,0,2392510.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.48014e+06,0,0,1.31198e+08,1.54078e+06,2480140.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.20716e+06,0,0,1.35065e+08,0,2207160.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.45827e+06,0,0,1.3012e+08,0,2458270.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.58268e+06,0,0,1.2923e+08,1.54076e+06,2582680.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.21274e+06,0,0,1.36079e+08,1.01281e+07,3212740.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.45884e+06,0,0,1.28303e+08,7.51474e+06,3458840.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.99357e+06,0,0,1.48922e+08,7.6093e+06,3993570.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.51792e+06,0,11089.2,1.30233e+08,7.70838e+06,5517920.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.7261e+06,0,0,1.08358e+08,8.8017e+06,4726100.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.91507e+06,0,0,1.08781e+08,8.65211e+06,4915070.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.28508e+06,0,0,1.10948e+08,7.82197e+06,4285080.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.36235e+06,0,0,9.83476e+07,9.17439e+06,2362350.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.87749e+06,0,0,1.06143e+08,8.76352e+06,1877490.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,769477,0,0,9.50019e+07,1.02578e+07,769477.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,852298,0,0,1.0804e+08,8.61215e+06,852298.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,696210,0,0,9.89339e+07,9.09027e+06,696210.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.3794e+06,0,0,1.11619e+08,7.73209e+06,1379400.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.47281e+06,0,0,1.39379e+08,7.61302e+06,2472810.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.73e+06,0,0,1.35936e+08,7.48107e+06,2730000.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.76817e+06,0,0,1.36968e+08,1.84628e+06,3768170.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.70664e+06,0,0,1.52324e+08,1.54075e+06,6706640.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,8.9094e+06,0,0,1.52456e+08,0,8909400.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,8.34231e+06,0,0,1.51889e+08,0,8342310.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,9.74915e+06,0,0,1.5431e+08,0,9749150.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.83591e+06,0,0,1.5271e+08,1.3178e+07,6835910.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,7.64121e+06,0,0,1.52315e+08,5.8012e+06,7641210.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,6.56154e+06,0,0,1.49333e+08,1.54079e+06,6561540.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,8.04979e+06,0,0,1.47943e+08,0,8049790.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.24051e+07,0,10396.9,1.5479e+08,0,12405100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.3324e+07,0,8313.14,1.66255e+08,1.54071e+06,13324000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.34487e+08,0,367557,4.60504e+08,7.44864e+06,234487000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.58157e+08,0,85238.1,4.09646e+08,1.03172e+07,158157000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.28556e+08,0,0,6.64789e+08,1.5011e+07,128556000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.18283e+07,0,303313,1.02735e+09,1.94607e+07,21828300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,1.17798e+06,0,1.94915e+06,1.03503e+09,2.18236e+07,1177980.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,123153,0,5.07347e+06,1.05413e+09,2.30524e+07,123153.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,167407,0,6.1756e+06,1.05159e+09,2.76179e+07,167407.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,60143.8,0,7.74914e+06,1.05554e+09,2.91364e+07,60143.8
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.0916e+07,1.06557e+09,2.44552e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,9.15926e+06,1.07954e+09,1.93766e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,8.48701e+06,1.07523e+09,2.19313e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.39691e+06,0,2.0654e+06,7.16653e+08,1.72039e+07,1396910.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.60085e+06,0,0,4.70564e+08,1.50107e+07,9600850.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.44205e+07,0,13789.9,4.24974e+08,1.38556e+07,24420500.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.55892e+07,0,38888.4,3.84224e+08,1.2816e+07,35589200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.06328e+07,0,17980.5,3.61117e+08,9.49058e+06,50632800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.67513e+06,0,2504.46,2.20048e+08,9.5952e+06,1675130.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.03128e+06,0,0,1.65006e+08,7.77775e+06,2031280.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.00643e+06,0,0,1.53964e+08,7.60387e+06,5006430.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.30754e+06,0,0,1.50982e+08,7.43692e+06,6307540.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.10893e+06,0,0,1.5088e+08,0,8108930.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.26487e+07,0,10452.3,1.54942e+08,0,12648700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.62386e+07,0,12100.7,1.59422e+08,1.54067e+06,16238600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.20518e+07,0,28922.6,1.76799e+08,0,22051800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.73307e+08,0,324762,5.00954e+08,8.11907e+06,273307000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.55161e+08,0,177176,4.98921e+08,1.02964e+07,255161000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.44086e+08,0,0,7.55437e+08,1.50251e+07,244086000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,8.49287e+07,0,88069.2,1.06411e+09,1.94641e+07,84928700.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.81007e+07,0,305678,1.07433e+09,2.19486e+07,28100700.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,7.06295e+06,0,1.74664e+06,1.05571e+09,2.3091e+07,7062950.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.46461e+06,0,2.65345e+06,1.05239e+09,2.76179e+07,4464610.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.28819e+06,0,2.82065e+06,1.04516e+09,2.90115e+07,3288190.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.72058e+06,0,3.80009e+06,1.05943e+09,2.46047e+07,2720580.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.21944e+06,0,3.63233e+06,1.07211e+09,1.93276e+07,2219440.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.09323e+06,0,3.44064e+06,1.06974e+09,2.19549e+07,3093230.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.30053e+06,0,163519,7.20065e+08,1.73219e+07,6300530.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.0249e+07,0,0,4.72045e+08,1.4883e+07,10249000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.90296e+07,0,11132,4.20415e+08,1.38664e+07,19029600.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,2.98447e+07,0,12134.3,3.78515e+08,1.298e+07,29844700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.35821e+07,0,28484.3,3.44002e+08,9.52055e+06,33582100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.44153e+06,0,1374.66,2.20431e+08,9.41451e+06,1441530.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.47016e+06,0,0,1.6512e+08,7.78237e+06,1470160.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.12433e+06,0,0,1.48174e+08,7.60826e+06,2124330.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.53355e+06,0,0,1.48208e+08,7.43703e+06,3533550.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.57662e+06,0,0,1.47348e+08,0,4576620.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.41495e+06,0,0,1.46378e+08,0,4414950.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,5.5241e+06,0,0,1.485e+08,1.54079e+06,5524100.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,7.60297e+06,0,3904.36,1.60495e+08,0,7602970.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.63875e+08,0,358880,3.91557e+08,8.03627e+06,163875000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.20989e+07,0,91138.2,3.3534e+08,1.02955e+07,92098900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.10819e+08,0,0,6.23412e+08,1.50327e+07,110819000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.52931e+07,0,109949,1.02265e+09,1.94863e+07,35293100.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.47739e+07,0,124571,1.05365e+09,2.21575e+07,14773900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.20547e+07,0,0,1.06384e+09,2.30714e+07,12054700.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.2751e+07,0,18134.1,1.05624e+09,2.76153e+07,12751000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.7547e+07,0,0,1.06341e+09,2.89414e+07,17547000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.59292e+07,0,45156.6,1.0763e+09,2.46975e+07,15929200.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.14122e+07,0,0,1.08001e+09,1.92992e+07,11412200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.0543e+07,0,19603.2,1.07155e+09,2.19747e+07,10543000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.29862e+07,0,0,7.35621e+08,1.73569e+07,22986200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,3.75264e+07,0,11775.2,5.00837e+08,1.48733e+07,37526400.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,4.19151e+07,0,0,4.44534e+08,1.38619e+07,41915100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,4.8726e+07,0,0,3.97224e+08,1.30362e+07,48726000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,5.01738e+07,0,23758.1,3.60685e+08,9.60347e+06,50173800.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.47907e+06,0,0,2.19635e+08,9.27757e+06,1479070.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.94678e+06,0,0,1.65922e+08,7.77947e+06,2946780.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,6.78448e+06,0,0,1.55742e+08,7.60809e+06,6784480.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,7.55533e+06,0,0,1.52229e+08,7.43647e+06,7555330.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,9.27317e+06,0,12479.6,1.52468e+08,0,9273170.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.37742e+07,0,44440.3,1.57673e+08,1.54078e+06,13774200.0
