Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,7.78882e+08,0,1.55045e+08,7.93007e+08,778882000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,8.33748e+08,0,2.30229e+08,8.48994e+08,833748000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,5.92299e+08,0,3.56014e+08,6.16726e+08,592299000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.9188e+08,0,4.15428e+08,4.20489e+08,391880000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.34946e+08,0,4.03456e+08,2.66183e+08,234946000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.52948e+08,0,3.94513e+08,1.93134e+08,152948000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,7.76262e+07,0,3.93909e+08,1.13431e+08,77626200.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,8.62457e+07,0,3.81927e+08,1.13473e+08,86245700.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,2.11414e+08,0,2.65395e+08,2.37578e+08,211414000.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.5348e+08,0,1.74336e+08,2.73788e+08,253480000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,3.18901e+08,0,1.61644e+08,3.35209e+08,318901000.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.65737e+08,0,1.6234e+08,2.82081e+08,265737000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,3.87541e+08,0,2.02307e+08,4.02356e+08,387541000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,8.4155e+07,0,1.61748e+08,9.41476e+07,84155000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,175348,0,1.41004e+08,1.12875e+07,175348.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.7801e+06,0,1.42088e+08,1.22461e+07,1780100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,2.47445e+06,0,1.4524e+08,1.17101e+07,2474450.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,2.88176e+06,0,1.43288e+08,1.08806e+07,2881760.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,6.05715e+06,0,1.44346e+08,1.54637e+07,6057150.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.19165e+07,0,1.3264e+08,3.56448e+07,31916500.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,6.82532e+07,0,1.2695e+08,6.82532e+07,68253200.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,5.58251e+07,0,1.30929e+08,5.74312e+07,55825100.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,7.70451e+07,0,1.27018e+08,7.70451e+07,77045100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,7.3164e+08,0,1.46758e+08,7.33246e+08,731640000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,7.21509e+08,0,1.54846e+08,7.35762e+08,721509000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,9.65815e+08,0,2.31474e+08,9.81051e+08,965815000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,6.60069e+08,0,3.48854e+08,6.84455e+08,660069000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.38798e+08,0,4.05634e+08,3.67517e+08,338798000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.56888e+08,0,4.1479e+08,2.8811e+08,256888000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,2.29389e+08,0,4.14212e+08,2.69563e+08,229389000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.21575e+08,0,4.24267e+08,1.5755e+08,121575000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,9.12058e+07,0,4.06391e+08,1.18289e+08,91205800.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.90792e+08,0,2.72975e+08,2.17131e+08,190792000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.97667e+08,0,1.78465e+08,2.17848e+08,197667000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.81159e+08,0,1.64024e+08,2.97598e+08,281159000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.51883e+08,0,1.54716e+08,2.68147e+08,251883000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,4.0203e+08,0,2.02337e+08,4.16915e+08,402030000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,8.21308e+07,0,1.62885e+08,9.21241e+07,82130800.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,3.89394e+06,0,1.52866e+08,1.49328e+07,3893940.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,9.72792e+06,0,1.5636e+08,2.02707e+07,9727920.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.59529e+07,0,1.52907e+08,2.5127e+07,15952900.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.07226e+07,0,1.53077e+08,3.87784e+07,30722600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,4.42232e+07,0,1.49348e+08,5.36218e+07,44223200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,6.40466e+07,0,1.31553e+08,6.77701e+07,64046600.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,9.92752e+07,0,1.28107e+08,9.96432e+07,99275200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.26118e+08,0,1.29946e+08,1.27356e+08,126118000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.53137e+08,0,1.28313e+08,1.53137e+08,153137000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,7.13785e+08,0,1.45203e+08,7.15391e+08,713785000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,8.44348e+08,0,1.56088e+08,8.58649e+08,844348000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.00219e+09,0,2.30913e+08,1.01739e+09,1002190000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,7.90045e+08,0,3.51993e+08,8.14544e+08,790045000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.57096e+08,0,4.05949e+08,4.85676e+08,457096000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.27838e+08,0,4.01417e+08,3.59074e+08,327838000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.53862e+08,0,3.96893e+08,2.94198e+08,253862000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.28635e+08,0,4.13514e+08,1.64605e+08,128635000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.27619e+08,0,4.00014e+08,1.54751e+08,127619000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.20111e+08,0,2.73269e+08,2.46447e+08,220111000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,2.16684e+08,0,1.80526e+08,2.36921e+08,216684000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,3.16774e+08,0,1.65613e+08,3.33173e+08,316774000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.77543e+08,0,1.54493e+08,2.93845e+08,277543000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,4.2825e+08,0,2.0241e+08,4.43112e+08,428250000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,9.13889e+07,0,1.64036e+08,1.01383e+08,91388900.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,9.95489e+06,0,1.57221e+08,2.11183e+07,9954890.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,2.98317e+07,0,1.5559e+08,4.02456e+07,29831700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.57617e+07,0,1.53734e+08,4.51568e+07,35761700.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,7.40176e+07,0,1.52345e+08,8.1839e+07,74017600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.42032e+07,0,1.50277e+08,1.03595e+08,94203200.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.27063e+08,0,1.30974e+08,1.30785e+08,127063000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.20499e+08,0,1.29025e+08,1.22105e+08,120499000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.55812e+08,0,1.2928e+08,1.55812e+08,155812000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.60427e+08,0,1.29108e+08,1.60427e+08,160427000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,7.12806e+08,0,1.44419e+08,7.14411e+08,712806000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,9.59841e+08,0,1.57595e+08,9.74274e+08,959841000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,1.12204e+09,0,2.31401e+08,1.13725e+09,1122040000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,8.07106e+08,0,3.49177e+08,8.31593e+08,807106000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,4.19774e+08,0,4.04718e+08,4.483e+08,419774000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,3.16921e+08,0,4.13392e+08,3.48181e+08,316921000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.88744e+08,0,4.10218e+08,3.29148e+08,288744000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.65526e+08,0,4.19313e+08,2.01582e+08,165526000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.24174e+08,0,4.05603e+08,1.51252e+08,124174000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.08434e+08,0,2.75493e+08,2.34855e+08,208434000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,2.1589e+08,0,1.81397e+08,2.36066e+08,215890000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,3.03737e+08,0,1.66704e+08,3.20206e+08,303737000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.6419e+08,0,1.54608e+08,2.80467e+08,264190000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,3.71626e+08,0,2.0226e+08,3.86519e+08,371626000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,6.9693e+07,0,1.61731e+08,7.96888e+07,69693000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.55448e+06,0,1.46896e+08,1.27064e+07,1554480.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,8.0028e+06,0,1.54634e+08,1.84375e+07,8002800.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.96934e+07,0,1.54071e+08,3.90538e+07,29693400.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,6.22133e+07,0,1.51998e+08,7.00788e+07,62213300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.03452e+08,0,1.50624e+08,1.1284e+08,103452000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,9.70063e+07,0,1.1306e+08,9.70063e+07,97006300.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.11446e+08,0,1.13434e+08,1.13052e+08,111446000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,9.43408e+07,0,1.13017e+08,9.43408e+07,94340800.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.15241e+08,0,1.13436e+08,1.15241e+08,115241000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,9.33679e+07,0,1.13602e+08,9.49739e+07,93367900.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,1.08491e+09,0,1.34854e+08,1.09533e+09,1084910000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,8.48075e+08,0,1.68151e+08,8.60107e+08,848075000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,9.07349e+08,0,1.79633e+08,9.20525e+08,907349000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.16813e+08,0,1.79342e+08,6.34099e+08,616813000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,4.74612e+08,0,1.93204e+08,4.93313e+08,474612000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,3.82002e+08,0,1.89313e+08,4.01771e+08,382002000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,3.11908e+08,0,1.79444e+08,3.3248e+08,311908000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.72308e+08,0,1.55207e+08,2.92166e+08,272308000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,2.45959e+08,0,1.32211e+08,2.641e+08,245959000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,2.26659e+08,0,1.20875e+08,2.43783e+08,226659000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.82032e+08,0,1.26952e+08,2.97644e+08,282032000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.85301e+08,0,1.15911e+08,2.99768e+08,285301000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,193308,0,1.38103e+08,1.20246e+07,193308.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,1.65164e+06,0,1.30636e+08,1.29817e+07,1651640.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,4.41677e+06,0,1.30332e+08,1.20194e+07,4416770.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,7.72154e+06,0,1.30064e+08,7.72154e+06,7721540.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.01227e+07,0,1.32013e+08,1.17288e+07,10122700.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.30371e+07,0,1.30082e+08,2.30371e+07,23037100.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,4.26108e+07,0,1.32054e+08,4.42169e+07,42610800.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.42046e+07,0,1.1214e+08,4.42046e+07,44204600.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,5.71354e+07,0,1.14118e+08,5.71354e+07,57135400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,4.85045e+07,0,1.12158e+08,5.01103e+07,48504500.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,6.54892e+07,0,1.14137e+08,6.54892e+07,65489200.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,7.12428e+07,0,1.12185e+08,8.47101e+07,71242800.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,9.37501e+07,0,1.16961e+08,1.03224e+08,93750100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,9.04174e+07,0,1.38619e+08,1.00021e+08,90417400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.26124e+08,0,1.15177e+08,1.35852e+08,126124000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,6.5935e+07,0,8.66599e+07,7.57159e+07,65935000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,6.16118e+07,0,8.8282e+07,7.13933e+07,61611800.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,3.8699e+07,0,8.60852e+07,4.99017e+07,38699000.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.39603e+07,0,8.4372e+07,2.45954e+07,13960300.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,7.34175e+06,0,8.11924e+07,1.94871e+07,7341750.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,7.15184e+06,0,8.20227e+07,1.9588e+07,7151840.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,8.72737e+06,0,8.1389e+07,1.95057e+07,8727370.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.12016e+07,0,8.27737e+07,2.22577e+07,11201600.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.55368e+07,0,8.48631e+07,2.52916e+07,15536800.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.75181e+07,0,1.42134e+08,2.71208e+07,17518100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.29576e+07,0,1.30088e+08,3.0516e+07,22957600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.90103e+07,0,1.32052e+08,5.27447e+07,49010300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,8.71559e+07,0,1.30167e+08,8.71559e+07,87155900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.26812e+08,0,1.32227e+08,1.28418e+08,126812000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,9.03164e+07,0,1.30212e+08,9.03164e+07,90316400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.04605e+08,0,1.32205e+08,1.06211e+08,104605000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.93199e+07,0,1.29601e+08,6.91874e+07,59319900.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,7.95358e+07,0,1.30017e+08,7.95358e+07,79535800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,6.82454e+07,0,1.27856e+08,6.82454e+07,68245400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.06491e+08,0,1.30094e+08,1.08097e+08,106491000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,7.54934e+08,0,1.45741e+08,7.54934e+08,754934000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,3.45559e+07,0,1.53275e+08,5.03188e+07,34555900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.04229e+09,0,2.32318e+08,1.05733e+09,1042290000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.99895e+08,0,3.56344e+08,7.24293e+08,699895000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.34356e+08,0,4.25366e+08,4.62261e+08,434356000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,3.18771e+08,0,4.07393e+08,3.50286e+08,318771000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.77619e+08,0,3.94356e+08,2.18443e+08,177619000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,8.20369e+07,0,4.00503e+08,1.17898e+08,82036900.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,7.61329e+07,0,3.86281e+08,1.03545e+08,76132900.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.6082e+08,0,2.68635e+08,1.87058e+08,160820000.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.89625e+08,0,1.76946e+08,2.09988e+08,189625000.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.72075e+08,0,1.60796e+08,2.88416e+08,272075000.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.7436e+08,0,1.54083e+08,2.91103e+08,274360000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,4.23534e+08,0,2.02425e+08,4.38007e+08,423534000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.05086e+08,0,1.63566e+08,1.15089e+08,105086000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.89604e+07,0,1.58364e+08,3.08076e+07,18960400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.76119e+07,0,1.53317e+08,4.73505e+07,37611900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,7.18897e+07,0,1.5606e+08,8.15134e+07,71889700.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.22015e+08,0,1.50269e+08,1.29626e+08,122015000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.18682e+08,0,1.52581e+08,1.28083e+08,118682000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.78879e+08,0,1.2889e+08,1.82605e+08,178879000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.69934e+08,0,1.31406e+08,1.7154e+08,169934000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.0857e+08,0,1.27222e+08,2.0857e+08,208570000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.34505e+08,0,1.3164e+08,2.34505e+08,234505000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,7.03097e+08,0,1.43614e+08,7.04703e+08,703097000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.3148e+09,0,1.63546e+08,1.33005e+09,1314800000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.23381e+09,0,2.3053e+08,1.24884e+09,1233810000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.09772e+09,0,3.42473e+08,1.12212e+09,1097720000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,7.45776e+08,0,4.01465e+08,7.73635e+08,745776000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,6.03182e+08,0,4.00633e+08,6.34765e+08,603182000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.11534e+08,0,3.96833e+08,5.52348e+08,511534000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.19482e+08,0,3.99728e+08,3.55471e+08,319482000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.66097e+08,0,3.85719e+08,2.93396e+08,266097000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,3.8345e+08,0,2.66238e+08,4.09826e+08,383450000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,3.77365e+08,0,1.76653e+08,3.97726e+08,377365000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,4.48197e+08,0,1.61192e+08,4.64534e+08,448197000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.91678e+08,0,1.54133e+08,4.08332e+08,391678000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.39641e+08,0,2.03066e+08,5.542e+08,539641000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.19793e+08,0,1.68524e+08,1.29795e+08,119793000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.88498e+07,0,1.59028e+08,4.06692e+07,28849800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,6.09134e+07,0,1.55286e+08,7.0664e+07,60913400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,8.64764e+07,0,1.54163e+08,9.60915e+07,86476400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.07128e+08,0,1.52049e+08,1.14733e+08,107128000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.25053e+08,0,1.50646e+08,1.34446e+08,125053000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.52611e+08,0,1.30621e+08,1.56334e+08,152611000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.78251e+08,0,1.29479e+08,1.79856e+08,178251000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.88451e+08,0,1.28928e+08,1.88451e+08,188451000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.97883e+08,0,1.29568e+08,1.99489e+08,197883000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,7.08892e+08,0,1.44423e+08,7.08892e+08,708892000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.01754e+09,0,1.58193e+08,1.03234e+09,1017540000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.10808e+09,0,2.30789e+08,1.12331e+09,1108080000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.03156e+08,0,3.4046e+08,8.27683e+08,803156000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.90289e+08,0,4.02238e+08,5.1863e+08,490289000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.25122e+08,0,4.03947e+08,5.56528e+08,525122000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,5.73714e+08,0,3.96226e+08,6.14331e+08,573714000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.90302e+08,0,4.02713e+08,5.26807e+08,490302000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,5.1408e+08,0,3.83215e+08,5.40803e+08,514080000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.5494e+08,0,2.68645e+08,7.81484e+08,754940000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,6.62353e+08,0,1.79656e+08,6.82489e+08,662353000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.81827e+08,0,1.63055e+08,6.98717e+08,681827000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.43022e+08,0,1.54629e+08,5.59316e+08,543022000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,8.18105e+08,0,2.04858e+08,8.32998e+08,818105000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.43828e+08,0,1.71928e+08,1.53824e+08,143828000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,7.72195e+07,0,1.59926e+08,8.83161e+07,77219500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,9.14359e+07,0,1.54564e+08,1.01908e+08,91435900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.65995e+08,0,1.55196e+08,1.75483e+08,165995000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.59614e+08,0,1.51433e+08,1.67342e+08,159614000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.5394e+08,0,1.51849e+08,2.6333e+08,253940000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.16938e+08,0,1.29974e+08,2.20658e+08,216938000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.99534e+08,0,1.30654e+08,3.0114e+08,299534000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.55533e+08,0,1.28465e+08,2.55533e+08,255533000.0
