Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,3.76373e+07,0,2.79317e+06,1.95151e+08,1.35525e+07,37637300.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,4.81073e+07,0,2.36769e+06,2.04439e+08,1.34964e+07,48107300.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,6.02934e+07,0,567991,2.04246e+08,1.28764e+07,60293400.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.71922e+07,0,0,1.72045e+08,1.30632e+07,37192200.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,6.22812e+07,0,0,1.85441e+08,1.51153e+07,62281200.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.01177e+08,0,0,2.54728e+08,1.29308e+07,101177000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.10353e+07,0,4.49231e+06,2.07578e+08,8.06148e+06,31035300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.31188e+06,0,7.80668e+06,3.21806e+08,1.39112e+07,1311880.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.06466e+07,4.49379e+08,1.47452e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.15424e+07,4.37552e+08,1.53243e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.17486e+07,4.36812e+08,1.56903e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.18529e+07,4.37661e+08,1.59469e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.19335e+07,4.39589e+08,1.54336e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.21243e+07,4.51357e+08,1.70016e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.05405e+07,5.16743e+08,1.74628e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,1.04274e+07,5.58392e+08,1.95271e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,1.19924e+07,5.63636e+08,1.66244e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,1.23332e+07,5.6408e+08,1.36663e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,1.243e+07,5.65328e+08,1.38456e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,1.25329e+07,5.69119e+08,1.43724e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,1.26858e+07,5.73567e+08,1.48621e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,1.25633e+07,5.70805e+08,1.52261e+07,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.74826e+06,0,6.44826e+06,2.17155e+08,1.42345e+07,3748260.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.01557e+07,0,3.60736e+06,2.02913e+08,1.39084e+07,30155700.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.55942e+07,0,2.93526e+06,1.9325e+08,1.36508e+07,35594200.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.68212e+07,0,2.72324e+06,2.04117e+08,1.36408e+07,46821200.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,6.83801e+07,0,1.15652e+06,2.1475e+08,1.31871e+07,68380100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.83268e+07,0,0,1.73179e+08,1.33705e+07,38326800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,6.47636e+07,0,0,1.88796e+08,1.46023e+07,64763600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.2548e+08,0,0,2.76922e+08,1.21541e+07,125480000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.0378e+07,0,3.87909e+06,2.03173e+08,9.59228e+06,30378000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.56426e+06,0,7.25686e+06,3.37643e+08,1.43529e+07,5564260.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,838598,0,9.89378e+06,4.67702e+08,1.52393e+07,838598.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,187926,0,1.0856e+07,4.72586e+08,1.46678e+07,187926.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.12637e+07,4.72792e+08,1.48098e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,1.1418e+07,4.53232e+08,1.51466e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,1.14395e+07,4.48987e+08,1.66156e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.15325e+07,4.64029e+08,1.68509e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,229963,0,9.89183e+06,5.15766e+08,1.84945e+07,229963.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,267242,0,9.6283e+06,5.5801e+08,1.88087e+07,267242.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,1.10446e+07,5.62528e+08,1.51272e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,1.13099e+07,5.6271e+08,1.36542e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,1.14064e+07,5.64391e+08,1.39081e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,1.1434e+07,5.67237e+08,1.44305e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,1.13763e+07,5.68684e+08,1.54332e+07,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,1.13113e+07,5.65581e+08,1.68891e+07,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.13988e+07,0,5.2847e+06,2.23472e+08,1.45219e+07,11398800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.67044e+07,0,2.83861e+06,2.18745e+08,1.3885e+07,46704400.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.81025e+07,0,2.73347e+06,2.15557e+08,1.35118e+07,58102500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,7.9421e+07,0,2.31536e+06,2.357e+08,1.34779e+07,79421000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,9.5589e+07,0,581241,2.39555e+08,1.28733e+07,95589000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.71986e+07,0,0,1.92051e+08,1.30764e+07,57198600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,7.85898e+07,0,0,2.04907e+08,1.52047e+07,78589800.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.7037e+08,0,0,3.22726e+08,1.16055e+07,170370000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.13888e+07,0,3.365e+06,2.23687e+08,8.38649e+06,51388800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.77915e+06,0,6.56883e+06,3.21966e+08,1.41183e+07,4779150.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,508017,0,9.28897e+06,4.5005e+08,1.53347e+07,508017.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,1.04667e+07,4.66146e+08,1.53698e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,1.09381e+07,4.65505e+08,1.57344e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,1.10974e+07,4.63542e+08,1.51355e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,1.11335e+07,4.62542e+08,1.54576e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.12368e+07,4.65363e+08,1.79872e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,237669,0,9.57515e+06,5.13222e+08,1.78957e+07,237669.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,364196,0,9.41075e+06,5.57217e+08,1.93873e+07,364196.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,1.08392e+07,5.60919e+08,1.52821e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,499557,0,1.10609e+07,5.60216e+08,1.36754e+07,499557.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,484946,0,1.11173e+07,5.61768e+08,1.38822e+07,484946.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,697929,0,1.11255e+07,5.64159e+08,1.44103e+07,697929.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.66383e+06,0,1.11006e+07,5.66815e+08,1.49008e+07,1663830.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.03515e+06,0,1.10256e+07,5.64941e+08,1.59197e+07,2035150.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.21593e+07,0,5.02079e+06,2.33934e+08,1.4658e+07,22159300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.9614e+07,0,2.67771e+06,2.31493e+08,1.38877e+07,59614000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.96365e+07,0,2.6692e+06,2.27027e+08,1.35881e+07,69636500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.57627e+07,0,2.34138e+06,2.52068e+08,1.35312e+07,95762700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.2417e+08,0,554142,2.68109e+08,1.29086e+07,124170000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.50973e+07,0,0,1.9995e+08,1.30894e+07,65097300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,9.84357e+07,0,0,2.24753e+08,1.51753e+07,98435700.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.71565e+08,0,0,3.23007e+08,1.2779e+07,171565000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.29449e+07,0,3.26646e+06,2.15047e+08,8.07328e+06,42944900.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,8.95062e+06,0,6.73609e+06,3.37119e+08,1.4022e+07,8950620.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,2.84031e+06,0,9.43707e+06,4.63516e+08,1.49426e+07,2840310.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,740895,0,1.0413e+07,4.67073e+08,1.53848e+07,740895.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,200950,0,1.08631e+07,4.69142e+08,1.57594e+07,200950.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.104e+07,4.67106e+08,1.57154e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,1.11168e+07,4.67099e+08,1.54595e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.126e+07,4.66969e+08,1.74854e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,315192,0,9.63761e+06,5.12092e+08,1.77094e+07,315192.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,272234,0,9.48791e+06,5.5926e+08,1.96652e+07,272234.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,1.09808e+07,5.65745e+08,1.57423e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,1.12252e+07,5.65402e+08,1.36867e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,1.13117e+07,5.64506e+08,1.38823e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,216448,0,1.13002e+07,5.65129e+08,1.44098e+07,216448.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.37904e+06,0,1.1246e+07,5.67025e+08,1.48972e+07,1379040.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.74468e+06,0,1.11602e+07,5.65598e+08,1.54968e+07,2744680.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,243716,0,3.55022e+06,8.59009e+07,1.5405e+06,243716.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,848661,0,535490,7.74116e+07,0,848661.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.73905e+06,0,0,7.65477e+07,0,1739050.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.74554e+06,0,0,7.97126e+07,0,2745540.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.18139e+06,0,0,8.19412e+07,0,4181390.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.06622e+08,0,0,2.95955e+08,6.89047e+06,206622000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.72514e+08,0,0,2.8678e+08,8.26491e+06,172514000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.79483e+08,0,0,3.24799e+08,6.80613e+06,179483000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.54296e+07,0,0,2.45371e+08,9.66605e+06,75429600.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.49308e+07,0,168447,2.21929e+08,1.04421e+07,34930800.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.13046e+07,0,654760,1.95887e+08,1.03959e+07,21304600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.61239e+07,0,693572,1.7488e+08,1.08221e+07,16123900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.12402e+07,0,224781,1.47292e+08,1.04393e+07,11240200.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.0441e+07,0,1.40668e+06,1.24659e+08,1.01325e+07,10441000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.10167e+07,0,0,1.27347e+08,9.41783e+06,21016700.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.65799e+07,0,0,1.19842e+08,7.36117e+06,16579900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,2.24723e+07,0,0,1.20823e+08,9.09142e+06,22472300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,9.55108e+07,6.74658e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,8.10313e+07,7.56931e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,919595,0,0,8.45756e+07,4.41394e+06,919595.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.21494e+06,0,0,7.70098e+07,0,1214940.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.63631e+06,0,0,7.905e+07,0,1636310.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.39717e+06,0,0,9.37629e+07,1.54053e+06,5397170.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,8.34604e+06,0,0,9.50663e+07,0,8346040.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.05503e+07,0,0,8.89294e+07,0,10550300.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.01204e+07,0,0,8.81668e+07,0,10120400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.20056e+07,0,0,8.95123e+07,1.54079e+06,12005600.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.61935e+07,0,0,9.37002e+07,0,16193500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.0229e+07,0,0,9.77411e+07,8.2667e+06,20229000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.55874e+07,0,0,1.06275e+08,5.94013e+06,25587400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.37719e+07,0,0,1.12602e+08,6.02389e+06,23771900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.14785e+07,0,0,1.08058e+08,6.09928e+06,31478500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.91377e+07,0,0,8.07263e+07,6.1327e+06,19137700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.43258e+07,0,0,7.45708e+07,6.13946e+06,14325800.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,8.77612e+06,0,0,6.82535e+07,7.10313e+06,8776120.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.28291e+06,0,0,6.01049e+07,7.438e+06,2282910.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,818960,0,0,4.93344e+07,6.36557e+06,818960.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,578891,0,0,4.90943e+07,6.86155e+06,578891.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,822900,0,0,5.02107e+07,8.0777e+06,822900.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.97569e+06,0,0,6.16431e+07,6.15071e+06,1975690.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.81299e+06,0,0,6.2881e+07,6.11552e+06,2812990.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.21936e+06,0,0,9.18817e+07,6.01745e+06,4219360.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,8.17936e+06,0,0,9.43655e+07,5.91861e+06,8179360.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.39799e+07,0,0,1.00702e+08,1.9491e+06,13979900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.09233e+07,0,0,1.07644e+08,0,20923300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.16427e+07,0,0,1.20881e+08,0,31642700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.96952e+07,0,0,1.16415e+08,0,29695200.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.14398e+07,0,0,1.187e+08,712292,31439800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.16434e+08,0,210810,5.23399e+08,1.70811e+07,316434000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.33274e+08,0,0,3.99694e+08,1.39282e+07,233274000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.79055e+08,0,0,3.289e+08,1.37833e+07,179055000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.87795e+08,0,0,3.36883e+08,1.37479e+07,187795000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.14883e+08,0,0,3.57049e+08,1.29908e+07,214883000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.82864e+06,0,0,1.28067e+08,1.31181e+07,4828640.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.60599e+08,0,0,2.86916e+08,1.50713e+07,160599000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.26603e+08,0,0,3.80153e+08,1.12771e+07,226603000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,7.63411e+07,0,882838,2.5336e+08,8.62009e+06,76341100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,7.61285e+06,0,5.70312e+06,3.29683e+08,1.40774e+07,7612850.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,9.48772e+06,4.37841e+08,1.54027e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.07169e+07,4.37812e+08,1.54338e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.10713e+07,4.3474e+08,1.56835e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.11356e+07,4.35657e+08,1.51661e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.13355e+07,4.3922e+08,1.54864e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.1459e+07,4.4364e+08,1.80108e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,9.80892e+06,5.08815e+08,1.84999e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,9.65708e+06,5.54628e+08,1.88389e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,362893,0,1.10091e+07,5.57124e+08,1.52253e+07,362893.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.61356e+06,0,1.10403e+07,5.57609e+08,1.36992e+07,1613560.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.21981e+06,0,1.10347e+07,5.5977e+08,1.39342e+07,2219810.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.38297e+06,0,1.10177e+07,5.64389e+08,1.44591e+07,4382970.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.35769e+06,0,1.09535e+07,5.67963e+08,1.49388e+07,5357690.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,8.62029e+06,0,1.08232e+07,5.69033e+08,1.67547e+07,8620290.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.18404e+07,0,4.74278e+06,2.63337e+08,1.46376e+07,51840400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.19861e+08,0,2.43463e+06,2.91696e+08,1.39473e+07,119861000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.30386e+08,0,1.8609e+06,2.85748e+08,1.35818e+07,130386000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.6688e+08,0,1.70746e+06,3.21333e+08,1.35552e+07,166880000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.72548e+08,0,1.41929e+06,3.1979e+08,1.29357e+07,172548000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,9.37127e+07,0,0,2.28565e+08,1.31257e+07,93712700.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.74476e+08,0,0,3.01872e+08,1.52818e+07,174476000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.61569e+08,0,0,4.08915e+08,1.20186e+07,261569000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.40414e+08,0,2.09213e+06,3.09479e+08,8.16711e+06,140414000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.00469e+07,0,5.25008e+06,3.54785e+08,1.41458e+07,40046900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,9.01979e+06,0,7.7708e+06,4.54134e+08,1.54233e+07,9019790.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.17083e+06,0,8.98389e+06,4.40601e+08,1.54536e+07,3170830.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.58437e+06,0,9.6129e+06,4.38181e+08,1.58481e+07,1584370.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,777155,0,9.84948e+06,4.35549e+08,1.51909e+07,777155.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,814964,0,9.96867e+06,4.36084e+08,1.54924e+07,814964.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,442441,0,1.01584e+07,4.42648e+08,1.80142e+07,442441.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.88414e+06,0,8.64132e+06,5.03088e+08,1.84256e+07,2884140.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.12393e+06,0,8.52775e+06,5.58042e+08,1.89113e+07,4123930.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,957286,0,1.00134e+07,5.58311e+08,1.52408e+07,957286.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.48091e+06,0,1.02529e+07,5.59427e+08,1.37065e+07,2480910.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.23025e+06,0,1.03031e+07,5.62471e+08,1.39395e+07,4230250.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.65553e+06,0,1.03383e+07,5.64794e+08,1.44632e+07,3655530.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.98449e+06,0,1.03881e+07,5.67818e+08,1.49452e+07,3984490.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.87111e+06,0,1.03482e+07,5.64984e+08,1.6753e+07,2871110.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.06206e+07,0,4.36458e+06,2.41739e+08,1.46594e+07,30620600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,8.58364e+07,0,2.33714e+06,2.57414e+08,1.39552e+07,85836400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,8.66964e+07,0,1.90192e+06,2.421e+08,1.35936e+07,86696400.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.20606e+07,0,1.74843e+06,2.46554e+08,1.35654e+07,92060600.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,9.93003e+07,0,1.53796e+06,2.46661e+08,1.29466e+07,99300300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,6.00733e+07,0,0,1.94926e+08,1.31356e+07,60073300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,7.83017e+07,0,0,2.04619e+08,1.52835e+07,78301700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.26688e+08,0,0,2.74035e+08,1.20046e+07,126688000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.36374e+07,0,2.75128e+06,2.1462e+08,8.18798e+06,43637400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.30424e+07,0,5.72146e+06,3.30051e+08,1.41778e+07,13042400.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,6.21611e+06,0,7.90228e+06,4.46489e+08,1.53447e+07,6216110.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.40404e+06,0,8.73918e+06,4.47443e+08,1.54654e+07,5404040.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.86943e+06,0,9.00494e+06,4.35688e+08,1.58628e+07,5869430.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.1877e+07,0,9.08264e+06,4.42667e+08,1.52719e+07,11877000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.26469e+07,0,9.19078e+06,4.49703e+08,1.54983e+07,12646900.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,9.83159e+06,0,9.33085e+06,4.48307e+08,1.8018e+07,9831590.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.61124e+07,0,7.70009e+06,5.21869e+08,1.84093e+07,16112400.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.00142e+07,0,7.73039e+06,5.72415e+08,1.89366e+07,20014200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.27173e+07,0,9.26185e+06,5.67312e+08,1.52405e+07,12717300.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.25149e+07,0,9.57851e+06,5.67375e+08,1.37126e+07,12514900.0
