Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,0,6.89849e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,8.17196e+07,5.37836e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,75712,8662.53,9.43337e+07,8.6022e+06,75712.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,25242.1,480922,2.38629e+08,8.49675e+06,25242.1
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,97302.1,3.63448e+06,3.61029e+08,1.16382e+07,97302.1
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,1.41685e+07,3.88749e+08,1.28063e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,2.3896e+07,3.94669e+08,1.30768e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,2.8468e+07,4.00813e+08,1.34704e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,3.2563e+07,4.06606e+08,1.39165e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,4.63895e+07,4.20515e+08,1.48876e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,7.12483e+07,4.39804e+08,1.72333e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,0,1.0394e+08,4.74755e+08,1.45015e+07,0.0
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,0,1.20732e+08,4.91013e+08,1.23759e+07,0.0
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,0,1.17854e+08,4.90492e+08,1.226e+07,0.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,8.89376e+07,4.75773e+08,1.2948e+07,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,5.00672e+07,4.88702e+08,1.35729e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,1.87463e+07,3.77497e+08,1.19372e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,71845.2,9.70187e+06,2.45804e+08,9.83051e+06,71845.2
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,3.10549e+06,1.71345e+08,9.7744e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,2.09933e+06,1.55903e+08,9.59107e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,21765.3,581065,1.44671e+08,6.86701e+06,21765.3
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,0,1.00789e+08,7.88812e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,7.79684e+07,2.74022e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,6.76178e+07,1.54079e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,6.04034e+07,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,72917.4,22934.4,8.08546e+07,5.31187e+06,72917.4
10/20/2006 05:00,10,20,5,5,0,10,93,0,153270,53686.7,9.50008e+07,6.89278e+06,153270.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,21585,338894,2.38487e+08,9.33199e+06,21585.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,251389,3.69004e+06,3.61085e+08,1.18417e+07,251389.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,1.48803e+07,3.88807e+08,1.28238e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,2.46237e+07,3.95397e+08,1.31732e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,2.95251e+07,4.0187e+08,1.37449e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,3.32366e+07,4.07279e+08,1.45343e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,4.88315e+07,4.22957e+08,1.52816e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,8.41372e+07,4.52693e+08,1.52562e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.29648e+08,5.00463e+08,1.54648e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.3643e+08,5.06711e+08,1.23963e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.22588e+08,4.95227e+08,1.22169e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,8.70832e+07,4.7405e+08,1.3002e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,4.70681e+07,4.86226e+08,1.39261e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,1.65839e+07,3.75334e+08,1.21085e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,67768.9,1.0571e+07,2.46315e+08,1.05078e+07,67768.9
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,94555.3,5.66822e+06,1.83394e+08,9.58784e+06,94555.3
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,4.4646e+06,1.66623e+08,7.78228e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.42728e+06,1.39287e+08,8.79604e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,1.09026e+06,1.08703e+08,6.35514e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,0,5.96188e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,0,6.10491e+07,1.54075e+06,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,0,5.24676e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,0,6.1262e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,53535.6,20464.2,6.2229e+07,7.88201e+06,53535.6
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,32234.4,12426.3,9.29104e+07,6.56527e+06,32234.4
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,508388,571091,1.59041e+08,9.14065e+06,508388.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,179745,6.14946e+06,1.96262e+08,7.84177e+06,179745.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,1.39165e+07,2.13651e+08,1.00581e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.88846e+07,2.12023e+08,1.00565e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,2.13338e+07,2.04966e+08,1.03559e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,85380.1,2.56045e+07,1.87646e+08,1.01595e+07,85380.1
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,170747,5.57218e+07,1.93001e+08,8.83069e+06,170747.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,1.17213e+06,7.61362e+07,1.96899e+08,9.44171e+06,1172130.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,532065,9.51478e+07,2.32144e+08,9.82346e+06,532065.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,2.04761e+06,6.89425e+07,1.82879e+08,9.63495e+06,2047610.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,698728,5.4606e+07,1.57137e+08,8.81144e+06,698728.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,2.17083e+06,2.56106e+07,1.26268e+08,8.52106e+06,2170830.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.41755e+07,1.14452e+08,6.11296e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,5.12035e+06,8.62303e+07,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,4.66156e+06,8.99308e+07,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,995216,7.0941e+07,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,454174,7.85936e+07,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,0,5.24676e+07,1.54054e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,0,5.24676e+07,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,5.24676e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,5.24676e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,5.2473e+07,1.03835e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,5.38826e+07,6.56401e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,6.59885e+07,6.59278e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,4.80607e+07,6.27221e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,2.88779e+06,4.45609e+07,6.28928e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,226434,9.34283e+06,5.80401e+07,6.50066e+06,226434.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,32021.8,1.18669e+07,6.5871e+07,7.36579e+06,32021.8
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,99104.3,1.42982e+07,7.15779e+07,7.56328e+06,99104.3
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,124408,1.72003e+07,9.08253e+07,6.56181e+06,124408.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,383918,1.94905e+07,9.49551e+07,8.38399e+06,383918.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,107908,2.93113e+07,1.05745e+08,7.2371e+06,107908.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,305160,2.96524e+07,1.08799e+08,6.58643e+06,305160.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,346615,2.47174e+07,1.02904e+08,6.60859e+06,346615.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,319218,9.22277e+06,8.01287e+07,6.55125e+06,319218.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,14274,3.42504e+06,7.79434e+07,6.41682e+06,14274.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.99801e+06,7.90979e+07,3.29233e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,1.39861e+06,7.24128e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,51788.1,6.32088e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,6.29691e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,6.29691e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,5.24676e+07,1.54078e+06,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,6.36999e+07,6.82727e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,5.90363e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,6.04034e+07,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,5.08776e+06,128891,8.38666e+07,1.02391e+07,5087760.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,2.98624e+06,85684.5,9.26251e+07,1.18216e+07,2986240.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,4.64439e+06,162381,2.3831e+08,1.24591e+07,4644390.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,453123,1.39423e+06,3.59443e+08,1.21764e+07,453123.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,92889.1,8.82911e+06,3.84455e+08,1.30081e+07,92889.1
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,1.83296e+07,3.89233e+08,1.31761e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,2.39763e+07,3.96321e+08,1.35741e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,2.74499e+07,4.01493e+08,1.42247e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,2.91157e+07,4.03241e+08,1.60662e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,2.77703e+07,3.96326e+08,1.60537e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,4.02945e+07,4.1111e+08,1.45009e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,4.89275e+07,4.19209e+08,1.25129e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,4.20837e+07,4.16423e+08,1.22685e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,2.18319e+07,4.10891e+08,1.30617e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,1.59205e+07,4.60216e+08,1.40254e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,1.04056e+07,3.69156e+08,1.23258e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,4.57209e+06,2.22382e+08,1.05087e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,1.63205e+06,1.5948e+08,9.77106e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,747236,1.5255e+08,8.73651e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,1.26226e+08,7.70249e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,1.03357e+08,6.39754e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,7.22814e+07,4.21967e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,5.90363e+07,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,6.04034e+07,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,942805,116347,7.5825e+07,7.18104e+06,942805.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,764842,112730,8.7039e+07,7.69157e+06,764842.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,468281,319616,2.38467e+08,9.6517e+06,468281.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,226307,2.68884e+06,3.65614e+08,1.18888e+07,226307.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,52160.6,1.20009e+07,3.86581e+08,1.29936e+07,52160.6
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,2.01729e+07,3.91077e+08,1.33002e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,2.37576e+07,3.96103e+08,1.3892e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.74877e+07,4.0153e+08,1.47146e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,2.90505e+07,4.03176e+08,1.53125e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.70834e+07,3.95639e+08,1.5342e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,4.44683e+07,4.15284e+08,1.60404e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,4.52713e+07,4.15553e+08,1.24558e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,3.46479e+07,4.10948e+08,1.23275e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,2.76902e+07,4.29826e+08,1.31509e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.99599e+07,4.65302e+08,1.41016e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.37625e+07,3.72513e+08,1.21114e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,62219.7,9.67048e+06,2.38896e+08,1.05369e+07,62219.7
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,120896,4.04054e+06,1.8109e+08,9.02499e+06,120896.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,20336.5,3.81431e+06,1.60251e+08,8.08038e+06,20336.5
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.44212e+06,1.43136e+08,9.15421e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.19986e+06,1.11893e+08,6.33864e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,177285,7.68866e+07,4.21214e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,0,6.76178e+07,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,0,6.89849e+07,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,0,8.17196e+07,5.37957e+06,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,0,9.41443e+07,7.93193e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,73074.4,2.43667e+06,2.40584e+08,8.28513e+06,73074.4
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,8.57541e+06,3.80654e+08,1.16366e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,1.31555e+07,4.07613e+08,1.29586e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.50631e+07,3.91459e+08,1.33247e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.65194e+07,3.89257e+08,1.39113e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,2.0851e+07,3.94894e+08,1.4733e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.42846e+07,4.0841e+08,1.60331e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,6.47408e+07,4.33296e+08,1.53656e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.18579e+08,4.89395e+08,1.55232e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.30005e+08,5.00287e+08,1.25278e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.10177e+08,4.83862e+08,1.23376e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,8.0837e+07,4.84412e+08,1.31556e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,5.33867e+07,4.98729e+08,1.41236e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,1.64404e+07,3.75191e+08,1.22104e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,114321,1.02106e+07,2.40654e+08,1.06138e+07,114321.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,17432,4.78569e+06,1.878e+08,9.56904e+06,17432.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.09438e+06,1.60691e+08,7.87943e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.3027e+06,1.40517e+08,8.73841e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,0,1.05795e+08,6.36829e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,0,7.37116e+07,4.21453e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,0,6.47573e+07,0,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,0,6.32639e+07,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,0,8.17196e+07,5.2911e+06,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,0,9.35586e+07,8.58414e+06,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,902919,2.39051e+08,7.91472e+06,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,28370.6,5.0788e+06,3.75065e+08,1.1846e+07,28370.6
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,1.06714e+07,3.89829e+08,1.2987e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,1.44575e+07,3.8523e+08,1.32465e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.55429e+07,3.87888e+08,1.3647e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.56798e+07,3.89723e+08,1.4646e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.79412e+07,3.92067e+08,1.62977e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.72582e+07,3.85814e+08,1.56127e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.04544e+07,3.9127e+08,1.52186e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.85327e+07,3.89337e+08,1.25812e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.67399e+07,3.9644e+08,1.23547e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.62282e+07,4.09864e+08,1.31722e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.46356e+07,4.58932e+08,1.41532e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,9.83314e+06,3.68584e+08,1.22901e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,2.64545e+06,2.17493e+08,1.05208e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,0,1.54591e+08,9.77688e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,1.42773e+08,8.01571e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.36324e+08,8.42963e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,9.48096e+07,6.38522e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,7.6831e+07,4.21486e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,6.76178e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,6.04034e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,334461,111380,7.57025e+07,5.70538e+06,334461.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,451174,154055,9.25907e+07,9.11359e+06,451174.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,82723.9,323028,2.38471e+08,8.43384e+06,82723.9
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,81585.9,2.66096e+06,3.68855e+08,1.18274e+07,81585.9
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.02056e+07,3.85178e+08,1.30017e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.946e+07,3.90233e+08,1.32668e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.43232e+07,3.96668e+08,1.36593e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.67341e+07,4.00777e+08,1.41043e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,5.25988e+07,4.26724e+08,1.59883e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,9.78369e+07,4.66392e+08,1.647e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.51868e+08,5.22684e+08,1.46279e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,1.59263e+08,5.29545e+08,1.26255e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.41328e+08,5.1449e+08,1.23685e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.15603e+08,5.078e+08,1.31886e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,8.9571e+07,5.33867e+08,1.41822e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,3.16893e+07,3.9044e+08,1.24103e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,59577.2,1.26838e+07,2.52472e+08,1.06129e+07,59577.2
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,246946,5.49823e+06,1.88497e+08,1.00409e+07,246946.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,3.78668e+06,1.74893e+08,8.72605e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,993854,1.38795e+08,7.75251e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,0,1.00595e+08,6.40869e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,0,6.55987e+07,1.54079e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,0,6.10491e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,0,6.10491e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,0,6.1262e+07,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,0,6.16662e+07,7.66894e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,0,9.71981e+07,6.55003e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,587978,1.44929e+06,1.63985e+08,9.69406e+06,587978.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,9.48002e+06,1.99351e+08,8.87934e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.73911e+07,2.17126e+08,9.22741e+06,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.98358e+07,2.12974e+08,9.31558e+06,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.34648e+07,1.97097e+08,1.04329e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,93358.1,1.87015e+07,1.77815e+08,1.02629e+07,93358.1
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,208108,1.94329e+07,1.40519e+08,1.01304e+07,208108.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,301042,1.83686e+07,1.27933e+08,8.85466e+06,301042.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,214080,1.68352e+07,1.31865e+08,8.13931e+06,214080.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,150462,8.65206e+06,9.75037e+07,9.40876e+06,150462.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,70489.7,4.94476e+06,8.21231e+07,6.60981e+06,70489.7
