Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,8.50933e+07,0,17844.5,2.47422e+08,1.22975e+07,85093300.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,7.69559e+07,0,0,2.28984e+08,1.29635e+07,76955900.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,4.70642e+07,0,0,2.0561e+08,1.60671e+07,47064200.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,4.21738e+07,0,0,1.94606e+08,1.59994e+07,42173800.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,3.74122e+07,0,11951.6,1.82533e+08,1.64822e+07,37412200.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,1.88722e+07,0,81192,1.42632e+08,1.55388e+07,18872200.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,1.11995e+06,0,1.32324e+06,1.02736e+08,1.39105e+07,1119950.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,504418,0,2.80587e+06,1.025e+08,1.48303e+07,504418.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,348586,0,4.41641e+06,1.01175e+08,1.2774e+07,348586.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,1.59955e+06,0,3.6232e+06,9.55289e+07,1.25125e+07,1599550.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,51984.5,0,2.42366e+06,8.09964e+07,9.825e+06,51984.5
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,115321,1.09965e+08,9.53987e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.0282e+08,7.36002e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,9.49116e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,9.33706e+07,1.54077e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,9.33706e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,9.33706e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,7.79384e+07,1.54075e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,7.79384e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,7.79384e+07,1.36706e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,7.79384e+07,173543,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,7.79487e+07,1.23288e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,411761,0,0,8.26718e+07,8.25598e+06,411761.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,450352,0,0,1.05029e+08,7.41889e+06,450352.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,377738,0,0,9.04486e+07,9.3738e+06,377738.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,66728.9,0,0,5.8614e+07,9.42804e+06,66728.9
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,5.80844e+07,9.42663e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,6.4176e+07,8.30991e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,6.49465e+07,9.93427e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,6.2635e+07,1.05511e+07,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,5.95591e+07,9.87862e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,5.66458e+07,9.64067e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,5.65689e+07,9.43885e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.73338e+07,9.39335e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,6.03082e+07,7.42574e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,9.33809e+07,9.03848e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,244307,0,0,9.61995e+07,1.91046e+06,244307.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,435660,0,0,9.72478e+07,1.54078e+06,435660.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,668476,0,0,9.83409e+07,0,668476.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,1.05402e+06,0,0,9.95869e+07,0,1054020.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,960392,0,0,9.82027e+07,1.54051e+06,960392.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,1.20653e+06,0,0,8.34468e+07,0,1206530.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.10475e+06,0,0,1.00702e+08,1.37062e+07,1104750.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,1.18762e+06,0,0,9.90757e+07,5.16294e+06,1187620.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,1.20653e+06,0,0,9.74866e+07,0,1206530.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,1.17221e+06,0,0,9.70923e+07,0,1172210.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,1.75801e+06,0,0,9.86341e+07,1.54073e+06,1758010.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,1.33227e+06,0,0,1.02478e+08,0,1332270.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.83019e+08,0,257246,3.17321e+08,1.19534e+07,183019000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.06225e+08,0,0,2.37902e+08,1.23143e+07,106225000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,5.2203e+07,0,137822,2.74693e+08,1.72187e+07,52203000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,6.42868e+06,0,1.16734e+06,3.06988e+08,2.33402e+07,6428680.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,2.75839e+06,3.15167e+08,2.28608e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,125917,0,2.37749e+06,3.09741e+08,2.96851e+07,125917.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,2.46814e+06,3.11225e+08,3.0253e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,5.08317e+06,3.15363e+08,2.29694e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,5.14268e+06,2.99357e+08,2.30355e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,5.62414e+06,0,960015,2.01924e+08,1.77649e+07,5624140.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,8.05266e+06,0,0,1.45856e+08,1.61912e+07,8052660.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,1.76891e+07,0,34480.3,1.83858e+08,1.43878e+07,17689100.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,2.49244e+07,0,57947.1,1.8498e+08,1.37599e+07,24924400.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,3.60578e+07,0,102258,1.92913e+08,9.93568e+06,36057800.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,2999.19,0,1329.28,1.36547e+08,9.56794e+06,2999.19
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.23634e+08,9.472e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.17148e+08,9.35489e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.20137e+08,7.40286e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,9.5295e+07,9.14216e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,9.35862e+07,5.16289e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,9.19783e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,9.16183e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,9.17139e+07,1.54076e+06,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,9.6844e+07,0,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1.55015e+08,0,224978,2.89538e+08,1.20031e+07,155015000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,9.93828e+07,0,0,2.32612e+08,1.23187e+07,99382800.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,4.7389e+07,0,109954,2.70271e+08,1.72332e+07,47389000.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,3.5028e+06,0,424740,3.01927e+08,2.33889e+07,3502800.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,236618,3.09638e+08,2.29515e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,17580.1,0,565978,3.06838e+08,2.9725e+07,17580.1
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,3.93976e+06,3.14925e+08,3.0298e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,3.42791e+06,3.20048e+08,2.31302e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,4675.17,0,2.00681e+06,3.00604e+08,2.30899e+07,4675.17
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,1.11855e+07,0,685531,2.0765e+08,1.77818e+07,11185500.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,6.55637e+06,0,0,1.44771e+08,1.62094e+07,6556370.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,1.32948e+07,0,29950.3,1.79621e+08,1.4329e+07,13294800.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,1.92774e+07,0,62926.3,1.7891e+08,1.38322e+07,19277400.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,2.67821e+07,0,38583.6,1.82967e+08,9.9371e+06,26782100.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,1.34103e+08,9.5708e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.23506e+08,9.47353e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.2023e+08,9.35509e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.15514e+08,7.40515e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.04541e+08,9.14673e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,1.63671e+06,0,0,9.60833e+07,5.16251e+06,1636710.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,2.41012e+06,0,0,9.86902e+07,0,2410120.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,3.61339e+06,0,0,1.00394e+08,0,3613390.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,4.57899e+06,0,0,1.00595e+08,1.54078e+06,4578990.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,5.07202e+06,0,0,1.06218e+08,0,5072020.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,1.8912e+08,0,253633,3.23329e+08,1.20106e+07,189120000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,1.03076e+08,0,30804.4,2.3571e+08,1.23335e+07,103076000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,5.39224e+07,0,478109,2.78026e+08,1.72203e+07,53922400.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,3.1246e+06,0,1.81583e+06,3.11049e+08,2.343e+07,3124600.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,44118.6,0,3.14504e+06,3.25752e+08,2.31595e+07,44118.6
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,4.20963e+06,3.20913e+08,2.97594e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,7.95538e+06,3.3397e+08,3.03386e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.98622e+07,3.55642e+08,2.31776e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,3.80286e+07,3.56477e+08,2.31336e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,31065.2,0,1.44008e+07,2.14345e+08,1.78003e+07,31065.2
11/08/2006 17:00,11,8,3,17,0,15,60.8333,316679,0,6.65518e+06,1.50513e+08,1.62169e+07,316679.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,1.98281e+06,0,309916,1.6843e+08,1.45567e+07,1982810.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,4.25343e+06,0,15032.9,1.62495e+08,1.36296e+07,4253430.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,7.55247e+06,0,7111.93,1.61629e+08,1.00371e+07,7552470.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,1.34526e+08,9.48206e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.21965e+08,9.47789e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.23312e+08,9.35597e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.17185e+08,7.40618e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,9.99179e+07,9.14393e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.02832e+08,5.16668e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,9.35193e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,9.93232e+07,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,9.17139e+07,1.54075e+06,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,9.6844e+07,0,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,8.19173e+07,0,227250,2.15332e+08,1.20769e+07,81917300.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,3.85528e+07,0,136012,1.68591e+08,1.23442e+07,38552800.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,1.23475e+07,0,1.13537e+06,2.38635e+08,1.72545e+07,12347500.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,3.72871e+06,3.19984e+08,2.34756e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.80184e+06,3.37048e+08,2.32523e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,9.56758e+06,3.35082e+08,2.97979e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.74193e+07,4.01622e+08,3.03751e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,9.68825e+07,4.5366e+08,2.33525e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,9.62018e+07,4.28057e+08,2.31885e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,5.0835e+07,2.54418e+08,1.78155e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,58397.4,0,1.55032e+07,1.59321e+08,1.62337e+07,58397.4
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,5357.26,0,9.09024e+06,1.78503e+08,1.44844e+07,5357.26
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,244706,0,2.50471e+06,1.61108e+08,1.37129e+07,244706.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,980276,0,0,1.5437e+08,1.00404e+07,980276.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,0,1.3528e+08,9.48794e+06,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,3.05256e+06,1.29483e+08,9.47867e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,5.3703e+06,1.28862e+08,9.35961e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,1.06596e+06,1.21203e+08,7.40796e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,1.01459e+08,9.14565e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,9.82092e+07,5.16285e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,1.01224e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,9.62412e+07,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,9.63368e+07,1.54077e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,9.6844e+07,0,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,1.66783e+07,0,851105,1.44558e+08,1.17499e+07,16678300.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,3.21648e+06,0,712858,1.29833e+08,1.23293e+07,3216480.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,85060.2,0,4.12267e+06,2.31321e+08,1.77671e+07,85060.2
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,6.91309e+07,3.9524e+08,2.28762e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.44571e+08,4.88021e+08,2.43879e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.12324e+08,5.50737e+08,2.97169e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,3.00334e+08,6.63206e+08,3.04336e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,3.29272e+08,7.0413e+08,2.32155e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,3.02373e+08,6.50438e+08,2.25835e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.80611e+08,3.8986e+08,1.82192e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,25849.3,0,1.13691e+08,2.63136e+08,1.59665e+07,25849.3
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,7.46133e+07,2.4648e+08,1.52436e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,6.37718e+07,2.25303e+08,1.29844e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,5.42042e+07,2.0986e+08,1.19032e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,5.11669e+07,1.88071e+08,9.55466e+06,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,5.23094e+07,1.80549e+08,8.13613e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,4.03679e+07,1.66441e+08,8.81055e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,4.84538e+07,1.75117e+08,9.24872e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,2.53749e+07,1.11277e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.68822e+07,1.14426e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,2.15215e+07,1.07345e+08,1.54074e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,3.48871e+07,1.25513e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,1.43018e+07,9.73413e+07,822815,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.21064e+07,1.0742e+08,8.8068e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,3.88764e+07,1.63981e+08,1.07691e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,77366.9,0,5.02708e+07,1.75562e+08,1.14667e+07,77366.9
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,5.16481e+07,2.02791e+08,1.5013e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,3.38201e+07,1.93411e+08,1.61562e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,3.64245e+07,1.89957e+08,1.54713e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,3.28136e+07,1.78657e+08,1.70585e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,3.25885e+07,1.55672e+08,1.53835e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,4.85193e+07,1.46972e+08,1.44173e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,4.09537e+07,1.33656e+08,1.50412e+07,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,3.11061e+07,1.23149e+08,1.26856e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,2.80117e+07,1.24337e+08,1.25634e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,1.92021e+07,1.34525e+08,9.85379e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.22183e+07,1.36192e+08,9.5648e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,1.32087e+07,1.14604e+08,7.36465e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,8.89679e+06,1.0689e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.13817e+07,1.12457e+08,1.54074e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,6.48239e+06,1.04476e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,4.41122e+06,1.02405e+08,1.19114e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,1.34975e+06,8.54521e+07,349372,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,625197,8.16456e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,1.90246e+06,8.60048e+07,1.54078e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,510470,8.15309e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,7.94897e+07,1.28904e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,8.82442e+07,7.90062e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,9.54416e+07,7.59021e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,6.52917e+07,9.21729e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,6.02771e+07,9.43251e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,6.31455e+07,9.42881e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,6.13078e+07,9.50157e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,6.13018e+07,9.61264e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,5.82258e+07,9.71866e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,6.4655e+07,9.91811e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.71531e+07,1.00446e+07,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.74723e+07,9.06877e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,6.49542e+07,9.40526e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.03728e+08,8.77822e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,9.33809e+07,7.8058e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,9.33741e+07,3.35558e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,9.33706e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,9.33706e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,9.33706e+07,1.54073e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,9.33706e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,9.5295e+07,1.35422e+07,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,9.35862e+07,5.18843e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,9.19783e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,9.16183e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,9.17139e+07,1.54073e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,9.6844e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,1.43164e+08,0,283469,2.84849e+08,1.19814e+07,143164000.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,9.93017e+07,0,0,2.34105e+08,1.23522e+07,99301700.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,5.95064e+07,0,78891.3,2.88554e+08,1.73342e+07,59506400.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,7.92268e+06,0,360890,3.10193e+08,2.36637e+07,7922680.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,1.14985e+06,0,286055,3.11359e+08,2.36492e+07,1149850.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,2.34986e+06,0,181791,3.08412e+08,2.99462e+07,2349860.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,33447.9,0,806760,3.08014e+08,3.05314e+07,33447.9
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,2.6694e+06,3.11731e+08,2.4018e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,41502.6,0,1.30832e+06,3.01462e+08,2.33431e+07,41502.6
11/13/2006 16:00,11,13,1,16,0,9.65,66,1.39055e+07,0,0,2.14204e+08,1.78916e+07,13905500.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,1.31888e+07,0,5934.24,1.51666e+08,1.62919e+07,13188800.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,2.31832e+07,0,55289.7,1.90711e+08,1.4434e+07,23183200.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,2.99772e+07,0,58769.3,1.90461e+08,1.38413e+07,29977200.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,3.64399e+07,0,125972,1.96994e+08,1.0279e+07,36439900.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,4174.21,0,0,1.34734e+08,9.62963e+06,4174.21
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,1.23598e+08,9.12541e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,1.17148e+08,9.36398e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,1.20137e+08,7.82904e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,9.5295e+07,8.72419e+06,0.0
