Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.37445e+08,0,66858.3,2.71571e+08,1.19916e+07,137445000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.33249e+07,0,94292.5,2.2481e+08,1.59522e+07,43324900.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.21312e+07,0,45769.3,2.07312e+08,1.56899e+07,22131200.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,2.04573e+07,0,1.01953e+06,2.06571e+08,1.56109e+07,20457300.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.95643e+07,0,1.77014e+06,2.08622e+08,1.68971e+07,19564300.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.79043e+07,0,2.21331e+06,2.10515e+08,1.86296e+07,17904300.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,2.34121e+07,0,670821,2.08453e+08,1.92522e+07,23412100.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.43442e+07,0,1.87714e+06,2.02558e+08,2.05331e+07,14344200.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.25006e+07,0,2.63401e+06,2.10937e+08,1.65705e+07,12500600.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.54294e+07,0,2.59029e+06,2.37111e+08,1.40929e+07,15429400.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.6681e+07,0,2.58581e+06,2.4135e+08,1.46099e+07,16681000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.63524e+07,0,2.66731e+06,2.45303e+08,1.673e+07,16352400.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,2.24435e+07,0,1.83246e+06,2.36782e+08,1.66764e+07,22443500.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.38343e+07,0,0,1.8625e+08,1.24144e+07,43834300.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,2.9261e+07,0,0,1.35656e+08,1.0353e+07,29261000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.542e+07,0,0,1.35542e+08,9.61846e+06,35420000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,6.26496e+07,0,0,1.48435e+08,9.56078e+06,62649600.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,7.32125e+07,0,0,1.55943e+08,8.53531e+06,73212500.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,6.46635e+07,6.16591e+06,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,0,5.30679e+07,0,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.70512e+06,0,0,5.8311e+07,1.54079e+06,2705120.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,8.10307e+07,0,0,1.4223e+08,0,81030700.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.45239e+08,0,0,2.27021e+08,9.47105e+06,145239000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.69778e+08,0,35914.6,2.57817e+08,7.84874e+06,169778000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.29125e+08,0,30321.1,2.61762e+08,1.2915e+07,129125000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.80964e+07,0,88057.3,2.40294e+08,1.41553e+07,58096400.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.76094e+07,0,0,2.24468e+08,1.57045e+07,37609400.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,2.51143e+07,0,0,2.14601e+08,1.67016e+07,25114300.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.13657e+07,0,568667,2.03845e+08,1.71669e+07,11365700.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,7.58926e+06,0,1.19933e+06,2.02482e+08,1.76402e+07,7589260.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.32913e+07,0,163284,2.00344e+08,2.0562e+07,13291300.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.26366e+07,0,852261,2.02087e+08,2.02272e+07,12636600.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.3612e+07,0,1.57338e+06,2.17629e+08,1.55362e+07,23612000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,2.62164e+07,0,1.35359e+06,2.47501e+08,1.43463e+07,26216400.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,2.60951e+07,0,1.19837e+06,2.50165e+08,1.59663e+07,26095100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,2.57052e+07,0,1.18073e+06,2.53925e+08,1.64569e+07,25705200.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.02144e+07,0,645981,2.43744e+08,1.56855e+07,30214400.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,6.20904e+07,0,0,2.04506e+08,1.20281e+07,62090400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.21228e+07,0,0,1.58802e+08,1.18031e+07,52122800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.99618e+07,0,0,1.60084e+08,1.00841e+07,59961800.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.29183e+07,0,0,1.58704e+08,9.71052e+06,72918300.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,6.93615e+07,0,0,1.52092e+08,6.33254e+06,69361500.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,180000,0,0,6.50403e+07,7.85185e+06,180000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.07143e+06,0,0,6.08993e+07,243888,2071430.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.78867e+06,0,0,5.89601e+07,0,3788670.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,8.9413e+07,0,0,1.52873e+08,0,89413000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.63547e+08,0,0,2.45329e+08,9.76773e+06,163547000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.05342e+08,0,49367.9,2.93313e+08,8.16784e+06,205342000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.56744e+08,0,26494.9,2.89602e+08,1.25466e+07,156744000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,6.31596e+07,0,142972,2.44094e+08,1.41512e+07,63159600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.7749e+07,0,0,2.2291e+08,1.60226e+07,37749000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,2.8954e+07,0,0,2.17014e+08,1.6708e+07,28954000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,2.35447e+07,0,112525,2.14537e+08,1.71667e+07,23544700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.29677e+07,0,708155,2.09044e+08,1.76439e+07,12967700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.84059e+07,0,32846.9,2.0677e+08,2.0557e+07,18405900.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.61566e+07,0,456882,2.05597e+08,2.00517e+07,16156600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,2.50376e+07,0,1.06568e+06,2.1874e+08,1.56004e+07,25037600.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.92684e+07,0,971377,2.50284e+08,1.44972e+07,29268400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.10986e+07,0,862870,2.54852e+08,1.59688e+07,31098600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.74579e+07,0,761596,2.64939e+08,1.6346e+07,37457900.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.46243e+07,0,349230,2.57382e+08,1.57196e+07,44624300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.03819e+08,0,0,2.46235e+08,1.2143e+07,103819000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,9.66893e+07,0,0,2.03573e+08,1.1821e+07,96689300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,9.12283e+07,0,0,1.91359e+08,1.00981e+07,91228300.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.39229e+07,0,0,1.79709e+08,9.5973e+06,93922900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,7.59299e+07,0,0,1.5866e+08,6.33607e+06,75929900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,180000,0,0,6.46635e+07,8.02638e+06,180000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.31632e+06,0,0,5.85937e+07,117673,3316320.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,8.30987e+06,0,0,6.64955e+07,0,8309870.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.17145e+08,0,0,1.83075e+08,0,117145000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.03341e+08,0,0,2.85123e+08,9.82254e+06,203341000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.17008e+08,0,0,3.04828e+08,8.04443e+06,217008000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.52052e+08,0,22464.4,2.84682e+08,1.27038e+07,152052000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.66915e+07,0,119932,2.58921e+08,1.41724e+07,76691500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.63757e+07,0,0,2.43182e+08,1.59034e+07,56375700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.69497e+07,0,0,2.2585e+08,1.67176e+07,36949700.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,2.32663e+07,0,0,2.15721e+08,1.71732e+07,23266300.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.02684e+07,0,331620,2.0681e+08,1.76543e+07,10268400.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.70554e+07,0,0,2.05776e+08,2.05712e+07,17055400.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.49487e+07,0,352924,2.04495e+08,2.03584e+07,14948700.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.54355e+07,0,1.0124e+06,2.19097e+08,1.55456e+07,25435500.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,2.48764e+07,0,991149,2.46175e+08,1.4236e+07,24876400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.13149e+07,0,973967,2.45799e+08,1.59886e+07,21314900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.17489e+07,0,939395,2.50317e+08,1.66688e+07,21748900.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.19873e+07,0,469010,2.45502e+08,1.56905e+07,31987300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,8.21775e+07,0,0,2.24593e+08,1.18565e+07,82177500.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,9.11616e+07,0,0,1.97959e+08,1.18102e+07,91161600.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,9.66122e+07,0,0,1.96771e+08,1.01038e+07,96612200.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,4.75413e+07,235916,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.3547e+06,0,0,5.24738e+07,0,1354700.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.95194e+06,0,0,4.93033e+07,0,1951940.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.73699e+06,0,0,4.90883e+07,0,1736990.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.74146e+06,0,0,4.93654e+07,1.54077e+06,1741460.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.08101e+08,0,0,2.71247e+08,6.762e+06,208101000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.5633e+08,0,0,2.3566e+08,6.32527e+06,156330000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.84893e+08,0,24281.3,2.69645e+08,8.93979e+06,184893000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.46683e+08,0,0,2.32091e+08,9.56382e+06,146683000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.10621e+08,0,0,2.01645e+08,1.14252e+07,110621000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.30608e+07,0,0,1.80326e+08,1.17045e+07,93060800.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,8.34721e+07,0,0,1.66155e+08,1.07598e+07,83472100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,6.53126e+07,0,0,1.36385e+08,1.03327e+07,65312600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.49239e+07,0,0,9.44095e+07,1.07846e+07,34923900.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.23839e+07,0,0,1.00702e+08,9.70275e+06,42383900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.89697e+07,0,0,9.56038e+07,8.89462e+06,38969700.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.17902e+07,0,0,1.06018e+08,8.72219e+06,51790200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,6.60853e+07,8.53337e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,5.92321e+07,6.17462e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,5.57352e+07,5.90357e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,5.47539e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,665893,0,0,5.69775e+07,0,665893.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.70277e+06,0,0,5.84488e+07,0,1702770.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.41866e+06,0,0,5.91647e+07,1.54076e+06,2418660.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.35675e+06,0,0,5.44758e+07,0,3356750.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.061e+06,0,0,5.01659e+07,0,2061000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.08847e+06,0,0,5.08742e+07,0,3088470.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.27338e+06,0,0,5.38854e+07,1.54051e+06,4273380.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,7.02443e+06,0,0,6.04827e+07,8.23748e+06,7024430.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,8.57122e+06,0,0,6.31372e+07,5.88422e+06,8571220.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,9.1726e+06,0,0,7.72748e+07,6.67535e+06,9172600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.34671e+07,0,0,6.92771e+07,7.33535e+06,13467100.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.02413e+07,0,0,5.24282e+07,6.08063e+06,10241300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.0445e+07,0,0,5.20662e+07,6.07766e+06,10445000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,7.55338e+06,0,0,4.84069e+07,7.64581e+06,7553380.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.60831e+06,0,0,4.18474e+07,6.73993e+06,3608310.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.88184e+06,0,0,4.2628e+07,7.00642e+06,2881840.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.85852e+06,0,0,4.03325e+07,7.84633e+06,2858520.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,3.07728e+06,0,0,4.0547e+07,7.35859e+06,3077280.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,2.8013e+06,0,0,3.97154e+07,7.03698e+06,2801300.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,5.17507e+06,0,0,4.4689e+07,6.05749e+06,5175070.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.62218e+06,0,0,7.10902e+07,5.97224e+06,4622180.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.74295e+06,0,0,6.57603e+07,5.87202e+06,5742950.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,9.87112e+06,0,0,6.98846e+07,1.93483e+06,9871120.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.55321e+07,0,0,7.85154e+07,1.54047e+06,15532100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.86642e+07,0,0,8.16476e+07,0,18664200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.70557e+07,0,0,8.06564e+07,0,17055700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.98642e+07,0,0,8.38994e+07,0,19864200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.14433e+08,0,22275.2,4.03596e+08,1.36671e+07,314433000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.61718e+08,0,0,2.44448e+08,6.49686e+06,161718000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,180000,0,0,6.14872e+07,7.58102e+06,180000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.75944e+06,0,0,6.05731e+07,449151,4759440.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.11431e+07,0,0,7.00823e+07,0,11143100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.81076e+07,0,0,8.23211e+07,0,18107600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.84142e+08,0,25675.9,3.67934e+08,9.78065e+06,284142000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.29359e+08,0,0,3.17422e+08,8.16036e+06,229359000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.7723e+08,0,23535.3,3.13016e+08,1.25937e+07,177230000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,6.84585e+07,0,87717.5,2.51896e+08,1.42049e+07,68458500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,3.03898e+07,0,0,2.15551e+08,1.60308e+07,30389800.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.6453e+07,0,0,2.03271e+08,1.67371e+07,16453000.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,1.48915e+07,0,834385,2.04449e+08,1.71985e+07,14891500.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.32975e+07,0,1.63693e+06,2.05332e+08,1.76753e+07,13297500.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,1.15026e+07,0,391174,1.96681e+08,2.05901e+07,11502600.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.47243e+07,0,1.42395e+06,2.02458e+08,2.0665e+07,14724300.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.76399e+07,0,2.16134e+06,2.10907e+08,1.55329e+07,17639900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.77116e+07,0,1.94486e+06,2.48596e+08,1.39628e+07,27711600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.41331e+07,0,1.4754e+06,2.67472e+08,1.60236e+07,44133100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,6.34078e+07,0,1.13385e+06,2.90521e+08,1.67177e+07,63407800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,8.30275e+07,0,493121,2.95882e+08,1.60615e+07,83027500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.62214e+08,0,0,3.0463e+08,1.16238e+07,162214000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.39292e+08,0,0,2.46294e+08,1.16342e+07,139292000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.3583e+08,0,0,2.35952e+08,1.01226e+07,135830000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.46404e+08,0,0,2.3219e+08,9.82498e+06,146404000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.1902e+08,0,0,2.0175e+08,6.71511e+06,119020000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.84296e+06,0,0,6.71954e+07,7.29582e+06,1842960.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.09009e+07,0,0,6.89752e+07,666921,10900900.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.12708e+07,0,0,8.39143e+07,0,21270800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.63859e+08,0,0,2.29605e+08,0,163859000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.6522e+08,0,0,3.47002e+08,9.8521e+06,265220000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.95368e+08,0,24699.5,3.78543e+08,7.98149e+06,295368000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.84481e+08,0,12293,4.16825e+08,1.2811e+07,284481000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.68767e+08,0,149844,3.49439e+08,1.42293e+07,168767000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.1925e+08,0,22780.2,3.04864e+08,1.5855e+07,119250000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,8.21768e+07,0,0,2.68995e+08,1.67476e+07,82176800.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,7.39401e+07,0,0,2.62507e+08,1.72096e+07,73940100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,6.87102e+07,0,0,2.58952e+08,1.76837e+07,68710200.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,8.45935e+07,0,0,2.69276e+08,2.06068e+07,84593500.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,6.23544e+07,0,37826.2,2.48702e+08,2.06682e+07,62354400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,5.92124e+07,0,0,2.49405e+08,1.57905e+07,59212400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.15819e+07,0,0,2.80522e+08,1.36827e+07,61581900.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.756e+07,0,0,2.79424e+08,1.60418e+07,57560000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.96151e+07,0,0,2.95594e+08,1.67312e+07,69615100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,9.60307e+07,0,0,3.08392e+08,1.6392e+07,96030700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.56382e+08,0,0,2.98797e+08,1.15833e+07,156382000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.12775e+08,0,0,2.19659e+08,1.12737e+07,112775000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,9.33161e+07,0,0,1.93438e+08,1.01204e+07,93316100.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.04877e+08,0,0,1.90663e+08,9.79489e+06,104877000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,9.57828e+07,0,0,1.78513e+08,7.08272e+06,95782800.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,180000,0,0,6.46635e+07,6.84587e+06,180000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.18332e+06,0,0,5.86779e+07,1.01332e+06,3183320.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.83837e+06,0,0,5.90098e+07,0,3838370.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.13598e+08,0,0,1.76869e+08,0,113598000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.82113e+08,0,0,2.63894e+08,9.85351e+06,182113000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.9028e+08,0,0,2.73785e+08,7.93588e+06,190280000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.71327e+08,0,17131.8,3.03888e+08,1.28803e+07,171327000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.09232e+08,0,177703,2.90605e+08,1.42438e+07,109232000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.11333e+08,0,0,2.96494e+08,1.58054e+07,111333000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.08546e+08,0,0,2.96527e+08,1.67558e+07,108546000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.1467e+08,0,0,3.03393e+08,1.72179e+07,114670000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.41629e+08,0,0,3.33175e+08,1.76908e+07,141629000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.77865e+08,0,0,3.64323e+08,2.06168e+07,177865000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.43394e+08,0,50417.4,3.30067e+08,2.06725e+07,143394000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.21198e+08,0,0,3.12004e+08,1.5905e+07,121198000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.19373e+08,0,0,3.38313e+08,1.35836e+07,119373000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.12062e+08,0,0,3.33926e+08,1.60531e+07,112062000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.10475e+08,0,0,3.36454e+08,1.67404e+07,110475000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.27699e+08,0,0,3.4006e+08,1.65122e+07,127699000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.02369e+08,0,0,3.44785e+08,1.15776e+07,202369000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.50579e+08,0,0,2.57524e+08,1.11667e+07,150579000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.40658e+08,0,0,2.4078e+08,1.01267e+07,140658000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.50695e+08,0,0,2.36481e+08,9.7937e+06,150695000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.24023e+08,0,0,2.06753e+08,7.17951e+06,124023000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.67956e+06,0,0,6.7032e+07,6.73702e+06,1679560.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.05881e+07,0,0,6.81147e+07,1.09751e+06,10588100.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.85924e+07,0,0,8.06185e+07,0,18592400.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.31355e+08,0,0,1.97719e+08,0,131355000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.57662e+08,0,0,3.39443e+08,9.61646e+06,257662000.0
