Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,2.66863e+06,1.1296e+08,7.58176e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,2.64926e+07,1.38031e+08,9.35033e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,6.02185e+07,1.76148e+08,9.4608e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,8.60137e+07,2.0624e+08,7.92536e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,1.16529e+08,2.41792e+08,9.36557e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,1.35764e+08,2.64131e+08,1.11264e+07,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,1.64833e+08,2.98997e+08,8.3524e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,1.3356e+08,2.55246e+08,9.41531e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,1.07527e+08,2.22954e+08,8.54546e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,6.91649e+07,1.88342e+08,8.2309e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,3.16822e+07,1.86733e+08,7.31843e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.81999e+07,1.80571e+08,3.35727e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,9.73143e+06,1.68684e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,1.99406e+06,1.64996e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.53658e+08,1.54075e+06,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,1.50668e+08,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,1.35838e+08,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,3.40494e+06,0,0,3.75643e+08,2.06619e+07,3404940.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,1.59298e+06,0,0,4.31417e+08,1.33787e+07,1592980.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,4.07527e+06,0,0,3.87881e+08,1.53914e+07,4075270.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,9.69624e+06,0,0,2.79152e+08,1.06883e+07,9696240.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,2.33165e+08,1.77866e+07,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,3.19778e+07,0,0,2.97165e+08,1.91574e+07,31977800.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,1.22777e+07,0,0,2.96469e+08,1.79201e+07,12277700.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,31097.8,0,0,4.78492e+08,2.02011e+07,31097.8
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,0,8.79671e+08,2.29914e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,0,9.59959e+08,2.08683e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,4.50629e+07,1.00951e+09,2.23511e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,1.21072e+08,1.09691e+09,2.33784e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.6078e+08,1.16235e+09,2.24479e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.78017e+08,1.20801e+09,2.4888e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.81257e+08,1.19616e+09,2.60949e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.47268e+08,1.14373e+09,2.79775e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,1.08138e+08,1.17259e+09,2.68794e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,4.51747e+07,1.27508e+09,2.05493e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,651529,1.23413e+09,1.91324e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,0,1.23486e+09,2.1423e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,0,1.23644e+09,2.22002e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,0,1.23669e+09,2.18209e+07,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,0,1.13324e+09,2.35634e+07,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,0,6.0295e+08,1.85473e+07,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,3.78564e+08,1.52912e+07,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,4.32268e+08,1.48619e+07,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,3.87402e+08,1.34584e+07,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,2.66897e+08,1.24817e+07,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,2.33878e+08,1.69161e+07,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,2.0405e+06,0,0,2.73862e+08,1.99867e+07,2040500.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,532435,0,0,2.92322e+08,1.79556e+07,532435.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,0,4.86875e+08,1.94552e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,9.01002e+08,2.28339e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,0,9.8425e+08,2.19644e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,7.3953e+07,1.06847e+09,2.1323e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.76265e+08,1.17699e+09,2.39183e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.04816e+08,1.2338e+09,2.31471e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,2.24459e+08,1.28414e+09,2.38515e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.1966e+08,1.233e+09,2.61835e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.74377e+08,1.15305e+09,2.8044e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.72777e+08,1.29442e+09,2.67823e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.56164e+08,1.39953e+09,2.17156e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.59201e+08,1.40845e+09,1.93291e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,1.46202e+08,1.39792e+09,2.0139e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,1.31906e+08,1.38507e+09,2.30595e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.09678e+08,1.3643e+09,2.24799e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,8.50523e+07,1.23466e+09,2.21135e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,3.77971e+07,6.47891e+08,1.84586e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,2.34958e+07,4.09232e+08,1.59395e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,8.13071e+06,4.48409e+08,1.54515e+07,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,4.85863e+06,4.00163e+08,1.36792e+07,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,4.40933e+06,2.78975e+08,1.24616e+07,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,4.64064e+06,2.38519e+08,1.59948e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,2.54276e+07,2.98744e+08,2.05957e+07,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,1.6392e+07,3.21743e+08,1.84595e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,3.544e+07,5.50497e+08,1.9554e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,7.36517e+07,9.71016e+08,2.17356e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.08956e+08,1.04225e+09,2.31722e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.57015e+08,1.08599e+09,2.10834e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,2.2976e+08,1.1981e+09,2.31369e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,3.59124e+08,1.41845e+09,2.43942e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,4.34099e+08,1.51005e+09,2.34353e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,4.24349e+08,1.4566e+09,2.56027e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,3.82027e+08,1.35338e+09,2.8474e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,3.85673e+08,1.51291e+09,2.67336e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,3.81165e+08,1.62374e+09,2.1234e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,3.17004e+08,1.56212e+09,2.07704e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,1.83045e+08,1.42838e+09,1.99756e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,1.52818e+08,1.4018e+09,2.20231e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,1.35559e+08,1.38845e+09,2.39193e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,5.85728e+07,1.20546e+09,2.16244e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.3223e+06,6.09784e+08,1.80365e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,7.0196e+06,3.9185e+08,1.67231e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,1.24816e+06,4.42427e+08,1.40776e+07,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,452185,3.89039e+08,1.50923e+07,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,320248,2.71803e+08,1.2293e+07,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,242580,2.34121e+08,1.5749e+07,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,638983,2.70872e+08,1.94654e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,17821.4,2.97389e+08,1.85874e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,0,4.80777e+08,2.12658e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,0,8.57855e+08,2.14963e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,0,9.14821e+08,2.18184e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,0,9.17593e+08,2.33437e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,2.62901e+06,9.36314e+08,2.18532e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,8.53439e+07,1.0274e+09,2.39037e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.47001e+08,1.09974e+09,2.53335e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.26314e+08,1.06585e+09,2.53608e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,8.15551e+07,1.03804e+09,2.88705e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,4.05919e+07,1.1081e+09,2.69594e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.01719e+06,1.21394e+09,1.98701e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,0,1.22267e+09,1.98924e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,0,1.22638e+09,2.20361e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,0,1.22864e+09,2.11412e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,1.23217e+09,2.31193e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.13132e+09,2.35469e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,6.0257e+08,1.79579e+07,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,3.8092e+08,1.66859e+07,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,4.32892e+08,1.34316e+07,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,3.90539e+08,1.47967e+07,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,2.72247e+08,1.13067e+07,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,2.33878e+08,1.7971e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,14399.1,0,0,2.67616e+08,1.92715e+07,14399.1
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,142778,0,0,2.93271e+08,1.80212e+07,142778.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,0,4.77869e+08,2.0299e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,0,8.82143e+08,2.32392e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,3.0234e+07,1.00302e+09,2.10763e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.71737e+08,1.16292e+09,2.25185e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,3.36445e+08,1.36566e+09,2.36457e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,4.52522e+08,1.49612e+09,2.26893e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,4.94126e+08,1.5731e+09,2.49856e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,4.6659e+08,1.51516e+09,2.62849e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,3.84109e+08,1.38602e+09,2.81629e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,3.71467e+08,1.47793e+09,2.69727e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,3.52447e+08,1.60594e+09,2.15676e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,2.90857e+08,1.54794e+09,1.92737e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,2.41511e+08,1.49858e+09,2.08411e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,2.04302e+08,1.46178e+09,2.31891e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,1.47443e+08,1.40454e+09,2.20521e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,5.68433e+07,1.20552e+09,2.29064e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,0,6.08603e+08,1.87011e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,4.39105e+06,1.56001e+08,572848,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,1.80155e+07,1.70401e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,4.26739e+07,1.89011e+08,1.54068e+06,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,4.69948e+07,1.97701e+08,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.08445e+07,1.70698e+08,8.94085e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,5.07875e+07,2.76059e+08,9.73471e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,4.21049e+07,3.25331e+08,1.22716e+07,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,9.56639e+07,4.2571e+08,1.29286e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.66477e+08,5.37989e+08,1.37904e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,2.14159e+08,5.74878e+08,1.57654e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.11817e+08,4.22188e+08,1.56952e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,1.14853e+08,4.00319e+08,1.43308e+07,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,1.09555e+08,3.52874e+08,1.43319e+07,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,1.12078e+08,3.53106e+08,1.30538e+07,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,7.116e+07,2.91419e+08,1.14417e+07,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,4.85303e+07,2.39788e+08,1.24887e+07,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,2.34493e+07,1.6684e+08,9.80805e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,3.16922e+06,1.69061e+08,9.53705e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,205396,1.6211e+08,7.17935e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,0,1.58953e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.62473e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.57894e+08,1.54054e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.55776e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.43687e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.37333e+08,1.54073e+06,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.35838e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.41818e+08,1.54073e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,1.32978e+08,1.12727e+07,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,1.35462e+08,7.34298e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,1.56532e+08,8.973e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,180000,0,0,1.22096e+08,7.81383e+06,180000.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,60000,0,0,1.0367e+08,9.4201e+06,60000.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,1.10811e+08,7.53955e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,1.11452e+08,9.46877e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,1.13875e+08,9.57846e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,591074,1.17022e+08,9.68078e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,632336,1.17914e+08,9.85858e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.98475e+06,1.19745e+08,9.59871e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,6.02697e+06,1.19177e+08,7.54273e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.24997e+07,1.27087e+08,9.37703e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.99277e+06,1.25843e+08,7.42214e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,722784,1.60824e+08,7.33134e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,427812,1.56207e+08,3.62492e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,105523,1.53764e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.50668e+08,1.54079e+06,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.44688e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.56648e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.23877e+08,1.54056e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,8.16292e+07,0,0,4.56882e+08,1.8782e+07,81629200.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,3.83892e+07,0,0,4.65792e+08,1.53689e+07,38389200.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,4.0162e+07,0,0,4.23968e+08,1.35297e+07,40162000.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,5.29442e+07,0,0,3.224e+08,1.25241e+07,52944200.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,2.35586e+08,1.73346e+07,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,1.20269e+08,0,0,3.85332e+08,1.99591e+07,120269000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,5.97773e+07,0,0,3.54043e+08,1.81075e+07,59777300.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,2.04657e+06,0,0,4.76851e+08,1.99724e+07,2046570.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,0,8.49287e+08,2.33907e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,0,9.20642e+08,2.17078e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,0,9.46084e+08,2.22108e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,6.69699e+06,9.66008e+08,2.42018e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,2.37498e+07,1.0071e+09,2.29822e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,5.16628e+07,1.05232e+09,2.46107e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,7.88913e+07,1.06248e+09,2.64455e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,7.24018e+07,1.04949e+09,2.82944e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,4.8773e+07,1.17724e+09,2.69736e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,2.79516e+06,1.22316e+09,2.19745e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,0,1.21801e+09,2.0257e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,1.21822e+09,2.01647e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,1.21959e+09,2.30982e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,1.22166e+09,2.33502e+07,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,1.11923e+09,2.1957e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,5.9798e+08,1.8639e+07,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,136124,0,0,3.76847e+08,1.64225e+07,136124.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,751433,0,0,4.31867e+08,1.55604e+07,751433.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,4.10971e+06,0,0,3.93524e+08,1.37218e+07,4109710.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,8.59632e+06,0,0,2.83488e+08,1.25143e+07,8596320.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,2.38853e+08,1.65587e+07,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.89157e+07,0,0,3.00031e+08,2.08568e+07,28915700.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,1.71265e+07,0,0,3.11393e+08,1.81505e+07,17126500.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,411393,0,0,4.79164e+08,1.97399e+07,411393.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,8.76058e+08,2.28656e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,9.56801e+08,2.26457e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,9.74654e+08,2.13893e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,2.10823e+07,1.00081e+09,2.42626e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,5.96466e+07,1.05643e+09,2.39628e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,3.61412e+07,1.06682e+09,2.38436e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,5.98112e+07,1.07517e+09,2.64537e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,5.01906e+07,1.04629e+09,2.88905e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,1.17359e+07,1.16144e+09,2.72972e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,0,1.23357e+09,2.1021e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,0,1.23029e+09,2.12142e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,1.22922e+09,2.04172e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,1.22954e+09,2.21155e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,1.2313e+09,2.43961e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.12738e+09,2.20271e+07,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,6.00507e+08,1.81761e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,3.77893e+08,1.68333e+07,0.0
